Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.0405,31.633,4.7565239166,0.8383048888239365,KARNATAKA,GADAG
2001-02-28,17.028,39.072,0.0,0.254335268590972,KARNATAKA,GADAG
2001-03-14,18.9555,33.5175,0.0,0.33132631425348175,KARNATAKA,GADAG
2001-04-13,21.3795,37.6355,3.765820869,0.5681173755303355,KARNATAKA,GADAG
2001-06-01,22.0055,36.353,2.86674615,0.5796332654000422,KARNATAKA,GADAG
2001-07-23,21.704500000000003,27.8395,2.8839109049999996,0.7881786710111328,KARNATAKA,GADAG
2001-09-26,20.3755,27.8315,13.650083937,0.8618483412632846,KARNATAKA,GADAG
2002-04-22,24.7795,40.257,0.0849723858,0.4702952135551133,KARNATAKA,GADAG
2002-07-19,21.712,28.7885,1.0046480148,0.7640260879851577,KARNATAKA,GADAG
2002-09-04,21.823,24.589,4.368782259,0.8832482585319018,KARNATAKA,GADAG
2002-09-14,18.4185,35.6135,3.96194598,0.6873862969896707,KARNATAKA,GADAG
2002-10-14,21.673000000000002,25.8565,12.190319549999998,0.9013105939109107,KARNATAKA,GADAG
2002-12-19,13.6895,30.9585,0.0,0.40304469110956004,KARNATAKA,GADAG
2003-01-18,16.055999999999997,30.802999999999997,0.0,0.432350546646997,KARNATAKA,GADAG
2003-07-20,21.813499999999998,30.176,0.22058532720000001,0.7536300083552074,KARNATAKA,GADAG
2004-07-05,21.813499999999998,29.694499999999998,1.2634272666,0.7346208300719432,KARNATAKA,GADAG
2005-01-20,18.174500000000002,31.984,0.0,0.5151338088443362,KARNATAKA,GADAG
2005-08-04,21.268,23.8415,2.8169633880000005,0.9114282438574968,KARNATAKA,GADAG
2005-09-13,21.286,23.1635,6.227659259999999,0.9241178597255747,KARNATAKA,GADAG
2005-11-02,19.206,25.031,0.5098341924,0.7451391256882932,KARNATAKA,GADAG
2005-12-30,12.317,27.902,0.0,0.518034540852477,KARNATAKA,GADAG
2006-03-24,17.4585,38.426,0.0,0.30031910936859024,KARNATAKA,GADAG
2006-04-16,21.495,36.946,0.427865994,0.47734594152339777,KARNATAKA,GADAG
2006-05-28,22.942,33.2285,6.4006087284,0.7142835829133964,KARNATAKA,GADAG
2006-06-25,22.602,24.810000000000002,2.232456192,0.8613282336296533,KARNATAKA,GADAG
2006-11-12,17.5885,27.8545,0.0,0.7381388849537183,KARNATAKA,GADAG
2006-12-19,13.9925,29.4095,0.0,0.4753420380189938,KARNATAKA,GADAG
2007-01-22,14.235,32.3765,0.0,0.315321758188771,KARNATAKA,GADAG
2007-03-23,22.402,38.829499999999996,0.0,0.31338696426264145,KARNATAKA,GADAG
2007-04-14,21.897,38.722,0.252771309,0.332349151650955,KARNATAKA,GADAG
2008-04-12,19.883,38.8195,0.0,0.3984259078720252,KARNATAKA,GADAG
2008-07-13,21.869,29.7545,0.3452537988,0.7487924299458483,KARNATAKA,GADAG
2010-10-20,20.5665,27.865,4.169224476,0.8644777158839156,KARNATAKA,GADAG
2012-01-10,13.075,32.311,0.0,0.2814466302662625,KARNATAKA,GADAG
2012-03-25,16.1625,38.1375,0.0,0.3321438618862435,KARNATAKA,GADAG
2012-04-06,19.204,40.3095,8.583066E-4,0.4676141713996445,KARNATAKA,GADAG
2012-08-03,20.939999999999998,23.406,5.062294044,0.8622308085736078,KARNATAKA,GADAG
2013-05-01,23.364,40.3065,0.042915308400000005,0.46806595739330054,KARNATAKA,GADAG
2013-07-31,20.6245,22.231,11.970378,0.9030441135827317,KARNATAKA,GADAG
2013-11-14,17.3645,27.174,0.0,0.5860757136705715,KARNATAKA,GADAG
