Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.09999999999999,28.488500000000002,0.0,0.446425630169652,UTTAR PRADESH,SONBHADRA
2002-03-20,16.213500000000003,39.760000000000005,0.0,0.202544763690244,UTTAR PRADESH,SONBHADRA
2002-04-28,17.442999999999998,45.2325,0.0,0.153905534759061,UTTAR PRADESH,SONBHADRA
2002-10-18,19.4655,25.28,2.8573031268,0.8729048415033684,UTTAR PRADESH,SONBHADRA
2003-09-21,24.5715,35.161500000000004,9.99069372,0.8299045697117995,UTTAR PRADESH,SONBHADRA
2004-01-23,14.049,17.9165,9.5151905532,0.8279673476140375,UTTAR PRADESH,SONBHADRA
2004-09-06,21.880000000000003,38.823,0.0,0.49261120006576253,UTTAR PRADESH,SONBHADRA
2005-04-23,18.774,45.396,0.0,0.12916928807161,UTTAR PRADESH,SONBHADRA
2006-07-22,23.872,30.947,7.5917242728,0.822308014012767,UTTAR PRADESH,SONBHADRA
2006-12-16,6.908500000000005,26.609499999999997,0.0,0.37638531837031897,UTTAR PRADESH,SONBHADRA
2007-01-08,3.872999999999995,25.393,0.0,0.536914640192491,UTTAR PRADESH,SONBHADRA
2007-12-21,9.227000000000004,26.712000000000003,0.0,0.301940668394555,UTTAR PRADESH,SONBHADRA
2010-03-08,15.4635,34.959,0.0,0.39875623432714,UTTAR PRADESH,SONBHADRA
2010-05-28,27.299,44.0795,0.0,0.312451305506383,UTTAR PRADESH,SONBHADRA
2010-10-21,22.572000000000003,28.757,13.447951938,0.905295028937409,UTTAR PRADESH,SONBHADRA
2010-12-06,9.92900000000001,25.849,0.0,0.526928062351852,UTTAR PRADESH,SONBHADRA
2011-01-04,3.38250000000002,20.766,0.0,0.6718396038524626,UTTAR PRADESH,SONBHADRA
2011-03-31,14.525500000000001,35.8335,0.0017166132,0.43219556077663746,UTTAR PRADESH,SONBHADRA
2012-05-11,20.463,43.554500000000004,0.0,0.2345779134527105,UTTAR PRADESH,SONBHADRA
2012-07-27,24.7875,32.8725,14.912221284,0.820560063432658,UTTAR PRADESH,SONBHADRA
2013-03-02,11.332,29.5465,0.0,0.323229944012221,UTTAR PRADESH,SONBHADRA
2013-04-06,18.218,38.145,0.0,0.11960560315084201,UTTAR PRADESH,SONBHADRA
