Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,-5.034500000000015,-0.7744999999999904,12.71581758,0.7912177532766884,HIMACHAL PRADESH,LAHUL AND SPITI
2000-07-31,12.941000000000006,16.953499999999984,14.406685164,0.8788772263088396,HIMACHAL PRADESH,LAHUL AND SPITI
2001-12-29,-6.159000000000001,4.03399999999999,0.0,0.527916693556976,HIMACHAL PRADESH,LAHUL AND SPITI
2002-03-24,0.3614999999999755,11.610999999999999,2.1251676024,0.476519101429752,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-01,-6.837500000000014,4.54150000000001,0.0,0.48602892620993354,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-06,-6.274500000000002,5.32850000000001,0.0,0.297168212571983,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-31,-6.687999999999998,-0.15600000000000502,10.782052549200001,0.8298928397646546,HIMACHAL PRADESH,LAHUL AND SPITI
2003-12-10,-3.239000000000005,6.23300000000001,1.183175946,0.5963632981650135,HIMACHAL PRADESH,LAHUL AND SPITI
2005-01-06,-7.482999999999991,3.6105,0.0,0.382269044694571,HIMACHAL PRADESH,LAHUL AND SPITI
2005-03-02,-1.0205000000000002,8.277999999999988,2.0032874172,0.763911188197617,HIMACHAL PRADESH,LAHUL AND SPITI
2007-09-21,7.287999999999999,18.197000000000003,0.0017166132,0.6441498656774495,HIMACHAL PRADESH,LAHUL AND SPITI
2007-11-05,1.35649999999998,13.94750000000001,0.0017166132,0.4193457003476985,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-10,-3.13249999999999,7.410500000000012,0.0,0.420285005186808,HIMACHAL PRADESH,LAHUL AND SPITI
2009-02-11,-8.250499999999986,2.9654999999999907,6.543735552,0.829851527928897,HIMACHAL PRADESH,LAHUL AND SPITI
2010-05-21,4.943499999999995,21.2375,0.015449526,0.4291809019644185,HIMACHAL PRADESH,LAHUL AND SPITI
2010-11-09,1.293000000000005,15.30849999999999,0.0,0.641211457588543,HIMACHAL PRADESH,LAHUL AND SPITI
2011-01-17,-4.838500000000005,3.3054999999999852,2.7380019023999997,0.707530777209822,HIMACHAL PRADESH,LAHUL AND SPITI
2011-08-09,14.3855,18.424,30.989163941999998,0.8915362474861099,HIMACHAL PRADESH,LAHUL AND SPITI
2012-07-30,15.43999999999999,19.4055,18.1343061792,0.8963244385189555,HIMACHAL PRADESH,LAHUL AND SPITI
