Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.432,28.579,24.193384275199996,0.8940015855095295,TELANGANA,ADILABAD
2000-12-30,11.916,31.392,0.0,0.2946119876756581,TELANGANA,ADILABAD
2001-03-10,22.11,38.995,0.0015258799999999999,0.30473632360464176,TELANGANA,ADILABAD
2002-12-21,13.497,33.783,0.0,0.33697131649592876,TELANGANA,ADILABAD
2003-01-04,16.958,27.579,0.9296419911999999,0.7727898664032171,TELANGANA,ADILABAD
2003-03-12,21.525,38.91,0.0,0.25366008121106787,TELANGANA,ADILABAD
2003-03-14,22.996,36.397,0.14591211839999998,0.4574351457864274,TELANGANA,ADILABAD
2003-04-25,28.563,44.325,0.0,0.14141674446160643,TELANGANA,ADILABAD
2004-02-26,15.98,37.07,0.0,0.2441473341214272,TELANGANA,ADILABAD
2004-08-01,21.972,28.817,4.2503357008,0.7961691145866567,TELANGANA,ADILABAD
2004-10-13,20.592,31.806,8.7200180944,0.7907130422004057,TELANGANA,ADILABAD
2005-01-08,13.865,32.149,0.0,0.4202973701672162,TELANGANA,ADILABAD
2005-02-14,18.358,36.422,0.0,0.21497218017441666,TELANGANA,ADILABAD
2005-02-20,17.224,36.42,0.0,0.3044981097286745,TELANGANA,ADILABAD
2005-07-30,22.755,30.469,3.1789783536,0.8199542162136104,TELANGANA,ADILABAD
2005-09-10,23.737,31.653,24.0577693896,0.9088501150325471,TELANGANA,ADILABAD
2005-11-19,11.435,29.42,0.0,0.604885087930226,TELANGANA,ADILABAD
2006-01-20,15.17,34.134,0.0,0.34481827812046123,TELANGANA,ADILABAD
2006-04-11,26.932,42.175,0.0,0.2509692876580604,TELANGANA,ADILABAD
2006-09-06,23.302,31.997,7.6238637832,0.8166535900279457,TELANGANA,ADILABAD
2007-01-05,10.983,29.257,0.0,0.4319677653278656,TELANGANA,ADILABAD
2007-06-25,24.444,29.678,4.8068995296,0.7220539382063061,TELANGANA,ADILABAD
2008-05-21,30.936,42.087,0.014495850400000001,0.22136033762746868,TELANGANA,ADILABAD
2008-07-05,25.577,35.27,1.3443949144,0.5807093540878702,TELANGANA,ADILABAD
2009-04-15,24.88,45.168,0.0,0.17435365692617233,TELANGANA,ADILABAD
2011-01-28,14.778,32.049,0.0034332264,0.39769226082199827,TELANGANA,ADILABAD
2011-08-22,23.082,29.547,23.3560677704,0.9208854345968293,TELANGANA,ADILABAD
2011-09-20,21.191,29.51,2.267455632,0.8545198899124029,TELANGANA,ADILABAD
2012-09-19,22.058,30.593,5.348970317600001,0.8428039916721624,TELANGANA,ADILABAD
2012-10-15,14.444,31.881,0.0,0.6053442903709292,TELANGANA,ADILABAD
2012-11-04,19.688,27.473,0.7724762904,0.8762206303826271,TELANGANA,ADILABAD
2013-10-28,19.558,29.319,0.0070571876000000006,0.7848580931836118,TELANGANA,ADILABAD
