Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,13.731,30.119,0.0,0.56184639686631,ORISSA,NAYAGARH
2000-03-24,21.441000000000003,40.019000000000005,0.9595874538,0.46023007961593004,ORISSA,NAYAGARH
2000-12-28,9.6745,27.034,2.6736256656,0.6875871709623428,ORISSA,NAYAGARH
2001-02-07,15.128,33.25,0.0,0.5060523591185387,ORISSA,NAYAGARH
2001-03-02,15.780000000000001,38.131,0.0330448608,0.6094184008215235,ORISSA,NAYAGARH
2002-04-14,22.924,40.7125,2.0513538,0.5854406428637162,ORISSA,NAYAGARH
2002-08-21,24.477,32.4405,31.545371924999998,0.8168296518222713,ORISSA,NAYAGARH
2003-01-19,9.00800000000001,28.439500000000002,0.066089682,0.6436642750876894,ORISSA,NAYAGARH
2003-03-19,21.6585,37.988,0.80680851,0.53997843416452,ORISSA,NAYAGARH
2003-10-02,24.753500000000003,30.5865,36.070350497999996,0.8570330716187908,ORISSA,NAYAGARH
2004-08-16,25.064999999999998,31.366,20.9431168506,0.8127238176879428,ORISSA,NAYAGARH
2004-09-13,24.6995,31.5515,15.6542316228,0.8217057799175007,ORISSA,NAYAGARH
2004-11-26,16.2585,29.8475,0.61111449,0.690166057897535,ORISSA,NAYAGARH
2006-01-26,9.945000000000004,28.1055,0.0,0.5598448835861816,ORISSA,NAYAGARH
2006-11-11,18.893,27.8915,4.1430479147999995,0.8326011903406175,ORISSA,NAYAGARH
2007-09-06,25.064,27.494500000000002,34.673026653,0.8900608451719234,ORISSA,NAYAGARH
2007-09-13,25.396,32.003,20.865009276,0.7759894086964865,ORISSA,NAYAGARH
2007-10-01,23.4135,31.246000000000002,22.114484622,0.8470470951558737,ORISSA,NAYAGARH
2009-05-10,22.16,47.89149999999999,8.2217232,0.552428965412534,ORISSA,NAYAGARH
2009-09-04,24.8095,32.103,17.0210843982,0.8313971125662313,ORISSA,NAYAGARH
2010-11-06,17.9765,29.214,4.619407023,0.7396416380246656,ORISSA,NAYAGARH
2010-11-07,20.878,28.6455,12.737275011000001,0.8035499168557194,ORISSA,NAYAGARH
2010-12-12,17.161,28.788,0.0180244476,0.6816145062259166,ORISSA,NAYAGARH
2011-01-21,10.9485,27.991500000000002,0.0,0.668490128025854,ORISSA,NAYAGARH
2011-03-19,18.251,38.012,0.0017166132,0.5810141854448182,ORISSA,NAYAGARH
2011-12-12,12.665,29.0185,8.830262403,0.7358155736561123,ORISSA,NAYAGARH
2011-12-27,9.401000000000014,27.4665,0.0,0.6524330910355998,ORISSA,NAYAGARH
2013-04-10,19.7905,45.78,2.5719162948,0.494757265081065,ORISSA,NAYAGARH
2013-05-05,26.424,40.1455,6.001711128,0.5884891928824645,ORISSA,NAYAGARH
2013-05-17,25.575499999999998,40.7555,0.0017166132,0.6098779394825256,ORISSA,NAYAGARH
