Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.287,32.327,15.7954248,0.871913585674543,ASSAM,NALBARI
2001-08-02,26.708,30.499,101.72993454,0.916763549213497,ASSAM,NALBARI
2002-07-06,26.108,34.805,4.6108241064,0.831535948565112,ASSAM,NALBARI
2002-12-07,10.907,28.334,0.0,0.751045042873932,ASSAM,NALBARI
2003-10-14,18.1,32.289,0.0,0.808133262621403,ASSAM,NALBARI
2005-02-28,12.521,34.097,0.0,0.442835557330258,ASSAM,NALBARI
2005-09-02,24.866,39.647,0.0,0.662596202725107,ASSAM,NALBARI
2005-10-21,20.358,21.129,61.12866528,0.953584537198491,ASSAM,NALBARI
2005-11-21,14.161,29.111,0.0,0.762799913315877,ASSAM,NALBARI
2006-01-27,6.52800000000002,28.229,0.0,0.535083984854794,ASSAM,NALBARI
2006-02-15,17.669,27.013,0.215435556,0.545584376004463,ASSAM,NALBARI
2006-12-04,9.88200000000001,29.328,0.0,0.750943461024633,ASSAM,NALBARI
2007-06-23,25.368,37.078,8.346177396,0.760879927455842,ASSAM,NALBARI
2007-11-28,11.197,27.385,0.0,0.761585401235143,ASSAM,NALBARI
2008-06-03,21.803,37.041,0.0,0.673153790199051,ASSAM,NALBARI
2010-06-17,25.228,37.124,1.3183593048,0.785203394866568,ASSAM,NALBARI
2010-06-28,24.987,32.273,5.8656691512,0.872817960970922,ASSAM,NALBARI
2010-07-01,26.441,34.825,2.5783538256,0.824057339963144,ASSAM,NALBARI
2010-11-25,16.633,30.601,0.0,0.744750942133157,ASSAM,NALBARI
2010-12-21,8.27999999999997,22.987,0.0411987528,0.858421142820229,ASSAM,NALBARI
2011-06-02,23.162,31.13,12.4488765864,0.859214237053849,ASSAM,NALBARI
2012-12-19,14.576,23.577,2.901075336,0.905176178426376,ASSAM,NALBARI
2013-07-12,25.395,29.232,38.4693048,0.964016132317357,ASSAM,NALBARI
