Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,20.671,32.674,0.06523128514285714,0.61345811774108,GUJARAT,AMRELI
2000-09-10,26.488,32.722,1.2408665019428573,0.7233346697167841,GUJARAT,AMRELI
2001-06-11,26.961,32.954,25.445364099428577,0.7226848382132506,GUJARAT,AMRELI
2004-08-24,26.964,28.572,0.28275086468571425,0.787634221696281,GUJARAT,AMRELI
2004-12-10,19.637,33.724,0.1343861352,0.38129802477341945,GUJARAT,AMRELI
2006-02-03,19.605,35.321,0.6459366394285714,0.3983601721524687,GUJARAT,AMRELI
2006-04-01,22.361,37.32,0.5071366337142857,0.45679997218532103,GUJARAT,AMRELI
2006-09-12,24.433,35.17,4.439652459428571,0.6918984469572178,GUJARAT,AMRELI
2006-11-04,22.222,34.999,2.7039116057142856,0.4885463793549373,GUJARAT,AMRELI
2007-03-25,21.381,39.722,0.007847382857142857,0.3690611097408393,GUJARAT,AMRELI
2007-06-06,27.87,37.098,5.309241078857143,0.66638672273984,GUJARAT,AMRELI
2008-01-14,16.204,29.545,0.0,0.3944351587108774,GUJARAT,AMRELI
2008-07-10,27.388,32.182,21.385828042971433,0.763575308385817,GUJARAT,AMRELI
2008-12-21,19.877,29.173,0.0,0.4800057760200017,GUJARAT,AMRELI
2009-08-19,26.357,34.26,0.3742219789714286,0.7211390637618101,GUJARAT,AMRELI
2009-10-01,25.92,39.819,9.08603537142857,0.6060978314636263,GUJARAT,AMRELI
2010-01-06,15.816,29.03,0.0,0.4107051902517195,GUJARAT,AMRELI
2010-09-30,26.539,35.155,2.183532500571429,0.6597119584102833,GUJARAT,AMRELI
2010-10-08,24.514,38.372,8.743205314285714,0.5033737409931037,GUJARAT,AMRELI
2010-10-14,25.449,32.369,4.876408532571429,0.7224425554153692,GUJARAT,AMRELI
2012-10-13,21.597,34.984,2.492523434057143,0.5848238132694906,GUJARAT,AMRELI
2012-12-21,16.922,29.74,1.6248978380571428,0.427361843751115,GUJARAT,AMRELI
