Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.262,27.471,62.264972556,0.902577139513692,UTTAR PRADESH,FAIZABAD
2002-05-17,31.048,45.994,0.0652313304,0.357381334149479,UTTAR PRADESH,FAIZABAD
2002-12-14,8.95999999999998,26.903,0.0,0.314733426583232,UTTAR PRADESH,FAIZABAD
2003-07-08,28.389,31.43,29.4124662,0.807827099447431,UTTAR PRADESH,FAIZABAD
2004-02-11,8.13799999999998,27.564,0.0,0.584890265255754,UTTAR PRADESH,FAIZABAD
2005-03-28,21.711,39.738,0.0,0.186083059348261,UTTAR PRADESH,FAIZABAD
2005-08-20,26.221,32.618,31.0346604,0.857065510807391,UTTAR PRADESH,FAIZABAD
2006-04-19,19.553,35.901,0.4034052,0.449804218287234,UTTAR PRADESH,FAIZABAD
2006-07-10,27.265,33.905,4.529283876,0.715789605379451,UTTAR PRADESH,FAIZABAD
2006-07-28,26.372,30.905,27.5610888,0.880852666228792,UTTAR PRADESH,FAIZABAD
2007-11-12,14.73,30.872,0.0,0.471288324872355,UTTAR PRADESH,FAIZABAD
2008-07-17,26.24,29.722,4.174802964,0.871742329348643,UTTAR PRADESH,FAIZABAD
2008-07-29,26.802,33.288,1.823043996,0.799239262939254,UTTAR PRADESH,FAIZABAD
2009-02-16,10.482,29.86,0.0,0.460576555122335,UTTAR PRADESH,FAIZABAD
2009-06-12,30.266,48.075,0.0,0.192116490808133,UTTAR PRADESH,FAIZABAD
2010-01-29,6.58499999999998,26.439,0.0,0.617387125426589,UTTAR PRADESH,FAIZABAD
2010-09-09,26.86,32.337,7.81059204,0.79944983678418,UTTAR PRADESH,FAIZABAD
2010-09-10,25.279,33.919,25.879668264,0.835133257934281,UTTAR PRADESH,FAIZABAD
2011-12-25,5.274,21.76,0.0,0.497567523761531,UTTAR PRADESH,FAIZABAD
2012-01-08,11.571,21.21,0.4789353996,0.532551154948255,UTTAR PRADESH,FAIZABAD
2012-06-17,32.022,46.698,0.0,0.264850683811522,UTTAR PRADESH,FAIZABAD
2012-12-28,5.065,22.415,0.0,0.581181511756685,UTTAR PRADESH,FAIZABAD
2013-11-29,13.498,28.477,0.0,0.629610662757142,UTTAR PRADESH,FAIZABAD
