Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.3915,39.93000000000001,0.0,0.1157224161907505,MADHAYA PRADESH,JABALPUR
2000-11-10,13.321000000000002,35.3895,0.0,0.32635879821567404,MADHAYA PRADESH,JABALPUR
2001-03-23,20.424999999999997,37.046499999999995,0.0,0.20647128382004748,MADHAYA PRADESH,JABALPUR
2005-03-11,13.747,31.136499999999998,0.0,0.4053556892557365,MADHAYA PRADESH,JABALPUR
2005-07-02,23.213,25.18,84.01279374,0.9454341853906985,MADHAYA PRADESH,JABALPUR
2005-10-07,16.575,34.8795,0.0,0.532500597685186,MADHAYA PRADESH,JABALPUR
2006-03-19,14.093499999999999,36.3845,0.0,0.2355096679182645,MADHAYA PRADESH,JABALPUR
2006-11-18,12.732,31.6815,0.0,0.36144892221923397,MADHAYA PRADESH,JABALPUR
2007-02-27,15.422,35.2,0.0,0.317595520753151,MADHAYA PRADESH,JABALPUR
2007-12-11,13.129000000000001,29.146,0.0,0.477579332216204,MADHAYA PRADESH,JABALPUR
2008-01-09,11.913,30.3515,0.0,0.5617276260596675,MADHAYA PRADESH,JABALPUR
2008-07-19,25.200499999999998,34.9795,0.0,0.5842540429152395,MADHAYA PRADESH,JABALPUR
2008-09-22,22.686999999999998,31.213,0.6900787692,0.8204407743882955,MADHAYA PRADESH,JABALPUR
2010-07-25,23.740000000000002,27.985,17.81673714,0.898101150912802,MADHAYA PRADESH,JABALPUR
2010-08-26,23.769,31.223,8.474919516,0.8895813446915135,MADHAYA PRADESH,JABALPUR
2011-04-12,24.4535,41.445499999999996,0.0,0.20700837055945,MADHAYA PRADESH,JABALPUR
2012-05-18,29.332,43.552,0.0017166132,0.148541259207844,MADHAYA PRADESH,JABALPUR
2012-07-16,23.509,30.816,3.412628532,0.8566810657782189,MADHAYA PRADESH,JABALPUR
2012-08-28,23.41,27.438000000000002,40.34987316,0.954055562772802,MADHAYA PRADESH,JABALPUR
2012-10-18,14.7275,33.49550000000001,0.0,0.486238625715929,MADHAYA PRADESH,JABALPUR
2012-12-30,7.21600000000001,28.9225,0.0,0.507030115651153,MADHAYA PRADESH,JABALPUR
2013-01-19,10.01749999999999,24.7925,0.0,0.424038294577851,MADHAYA PRADESH,JABALPUR
