Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.781,36.398,0.0,0.266301052190206,MADHAYA PRADESH,REWA
2001-12-17,4.00299999999999,28.604,0.0,0.506331681928975,MADHAYA PRADESH,REWA
2002-01-04,0.658999999999992,28.505,0.0,0.464703822905076,MADHAYA PRADESH,REWA
2002-01-11,2.32299999999998,27.55,0.0,0.4766642065534,MADHAYA PRADESH,REWA
2002-09-13,22.404,32.613,1.27458756,0.777746432457444,MADHAYA PRADESH,REWA
2002-11-13,10.54,28.133,0.0,0.531681443707623,MADHAYA PRADESH,REWA
2005-01-07,7.03699999999998,26.735,0.0,0.487543038860182,MADHAYA PRADESH,REWA
2005-01-19,3.71100000000001,22.216,0.0,0.597198092501614,MADHAYA PRADESH,REWA
2005-05-25,19.863,45.663,0.0,0.127247439230972,MADHAYA PRADESH,REWA
2005-12-04,6.65800000000002,26.894,0.0,0.437856065654756,MADHAYA PRADESH,REWA
2006-11-23,13.96,31.975,0.0,0.463623000799927,MADHAYA PRADESH,REWA
2006-12-23,7.82900000000001,29.615,0.0,0.518843166225403,MADHAYA PRADESH,REWA
2007-04-29,22.374,44.324,0.0,0.223667632409255,MADHAYA PRADESH,REWA
2007-12-06,6.29500000000002,27.959,0.0,0.481021632740524,MADHAYA PRADESH,REWA
2008-01-07,6.94,32.043,0.0,0.450955741617812,MADHAYA PRADESH,REWA
2008-03-03,13.523,37.755,0.0,0.261220630021724,MADHAYA PRADESH,REWA
2008-03-30,13.854,40.449,0.0,0.243627142493323,MADHAYA PRADESH,REWA
2009-12-26,13.822,24.925,0.0,0.502773427510794,MADHAYA PRADESH,REWA
2010-08-23,24.386,29.787,7.32651192,0.874995693727456,MADHAYA PRADESH,REWA
2010-11-12,19.661,30.795,0.0,0.417739328872266,MADHAYA PRADESH,REWA
2010-11-27,15.895,30.024,1.6033176,0.791229875669246,MADHAYA PRADESH,REWA
2011-03-15,8.77300000000002,36.895,0.0,0.360197680002104,MADHAYA PRADESH,REWA
2011-04-18,23.936,41.624,0.0858306816,0.212057230621656,MADHAYA PRADESH,REWA
2011-08-26,24.743,30.135,16.486355304,0.874250884963306,MADHAYA PRADESH,REWA
2011-10-02,18.97,31.692,0.0,0.577545693201391,MADHAYA PRADESH,REWA
2012-07-21,24.508,29.68,27.019483884,0.86830305547142,MADHAYA PRADESH,REWA
2013-05-20,20.657,47.216,0.0,0.133422773959482,MADHAYA PRADESH,REWA
