Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,21.356,34.125,0.044632008,0.7145532109957713,TAMILNADU,THIRUVALLUR
2002-04-30,25.753,42.618,0.0,0.566250790849981,TAMILNADU,THIRUVALLUR
2002-05-20,28.554,41.868,0.101623536,0.4337650657578682,TAMILNADU,THIRUVALLUR
2003-01-22,16.846,34.011,0.0,0.6690120796164052,TAMILNADU,THIRUVALLUR
2003-06-11,30.072,41.4,0.4888912392,0.4379526732768916,TAMILNADU,THIRUVALLUR
2003-11-19,19.436,30.429,0.0,0.6926354781584673,TAMILNADU,THIRUVALLUR
2004-02-28,17.109,36.521,0.023345964000000004,0.601997834878986,TAMILNADU,THIRUVALLUR
2004-10-10,24.996,38.683,4.7644610068799995,0.6862500709051575,TAMILNADU,THIRUVALLUR
2006-05-08,27.499,41.426,0.0,0.5284882051484092,TAMILNADU,THIRUVALLUR
2007-05-09,30.389,43.58,1.28128032,0.4505542440740413,TAMILNADU,THIRUVALLUR
2007-08-10,26.935,38.214,9.808730474399999,0.5775880451459346,TAMILNADU,THIRUVALLUR
2007-08-11,26.074,38.348,5.32871249616,0.596161619330782,TAMILNADU,THIRUVALLUR
2007-12-04,20.468,31.284,1.1188887624,0.7219711617625011,TAMILNADU,THIRUVALLUR
2008-11-07,21.231,34.538,0.00205993584,0.6352474420549842,TAMILNADU,THIRUVALLUR
2008-11-08,21.773,34.204,0.30075075360000003,0.6844231321291241,TAMILNADU,THIRUVALLUR
2009-03-22,22.559,38.389,0.0,0.5946324771140461,TAMILNADU,THIRUVALLUR
2010-01-08,21.076,24.055,7.03262159712,0.8644484737231093,TAMILNADU,THIRUVALLUR
2012-02-07,18.788,33.349,0.0,0.6963244502383662,TAMILNADU,THIRUVALLUR
2012-04-19,24.287,42.881,0.0,0.4638231151131664,TAMILNADU,THIRUVALLUR
2012-05-23,29.744,45.41,0.0147628764,0.3288877213332474,TAMILNADU,THIRUVALLUR
2013-01-15,14.963,31.299,0.0,0.6853835249424842,TAMILNADU,THIRUVALLUR
2013-02-09,17.864,34.2,0.0,0.6365834803126592,TAMILNADU,THIRUVALLUR
2013-04-13,22.818,37.739,0.00102996792,0.6261977167011021,TAMILNADU,THIRUVALLUR
2013-10-02,23.413,33.914,6.214141114559999,0.7675876265299898,TAMILNADU,THIRUVALLUR
2013-11-13,18.421,29.339,0.0,0.7331675512585084,TAMILNADU,THIRUVALLUR
