Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,26.6655,32.0235,4.4494639452,0.7717566032904325,KERALA,PATHANAMTHITTA
2000-08-21,24.654,27.104,37.7024202,0.847187784790792,KERALA,PATHANAMTHITTA
2001-01-19,24.320999999999998,32.1145,0.0,0.6024787082982506,KERALA,PATHANAMTHITTA
2001-04-16,25.8065,30.4585,4.5988078032,0.7555360189715475,KERALA,PATHANAMTHITTA
2002-03-03,24.428,34.8825,0.0,0.634766372932019,KERALA,PATHANAMTHITTA
2003-11-22,24.857,28.796999999999997,3.8937108204,0.8050267522551146,KERALA,PATHANAMTHITTA
2003-11-26,24.999,30.799,0.18196124400000002,0.7252813335486741,KERALA,PATHANAMTHITTA
2004-01-24,24.8705,32.6335,0.7613180460000001,0.6468720201571521,KERALA,PATHANAMTHITTA
2004-06-12,25.5545,27.7705,17.48457018,0.8598178547797746,KERALA,PATHANAMTHITTA
2004-07-18,24.764,27.521,23.757076763999997,0.8818026543885624,KERALA,PATHANAMTHITTA
2006-08-04,24.294,28.032,23.98452876,0.848361200775656,KERALA,PATHANAMTHITTA
2007-09-18,25.894,28.6355,34.21382544,0.8357648419673684,KERALA,PATHANAMTHITTA
2009-01-16,22.4955,33.516000000000005,0.0,0.618043410215351,KERALA,PATHANAMTHITTA
2009-05-31,25.664,29.0965,23.0738635692,0.8388580216210255,KERALA,PATHANAMTHITTA
2009-06-11,24.9145,29.782,3.73964328,0.8031341289538481,KERALA,PATHANAMTHITTA
2009-08-01,25.052,27.075,32.35728663,0.883678757150592,KERALA,PATHANAMTHITTA
2010-02-26,25.261499999999998,33.1485,0.24461751599999998,0.7327875241040771,KERALA,PATHANAMTHITTA
2012-05-24,26.189999999999998,29.436500000000002,10.72883592,0.837184647771781,KERALA,PATHANAMTHITTA
2012-09-20,25.130000000000003,29.111,8.0028535284,0.7619910994495811,KERALA,PATHANAMTHITTA
2013-01-16,23.2905,28.5245,0.0,0.6393789430208515,KERALA,PATHANAMTHITTA
2013-11-16,25.6535,28.869999999999997,3.0143772018,0.7616129008851524,KERALA,PATHANAMTHITTA
