Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.581,26.126,23.103324,0.569441988719018,WEST BENGAL,DARJEELING
2002-02-02,9.11900000000003,25.796,4.61654508,0.5773275167906347,WEST BENGAL,DARJEELING
2002-09-08,25.94,31.008,0.342178524,0.6265483358215463,WEST BENGAL,DARJEELING
2003-04-12,21.791,32.043,0.4371642,0.33442253548650197,WEST BENGAL,DARJEELING
2006-07-08,27.212,27.933,13.341804719999999,0.8456106034915543,WEST BENGAL,DARJEELING
2006-12-02,8.82999999999998,25.992,1.49803164,0.5640042854364613,WEST BENGAL,DARJEELING
2007-04-15,24.16,32.621,2.6953690800000003,0.49689498455651265,WEST BENGAL,DARJEELING
2007-07-14,26.978,29.494,32.78189586,0.8342999093136257,WEST BENGAL,DARJEELING
2007-08-02,25.024,27.971,22.531135932,0.822388987571751,WEST BENGAL,DARJEELING
2008-11-02,19.519,28.212,0.0,0.6904812095570932,WEST BENGAL,DARJEELING
2009-01-18,10.661,26.221,0.0,0.6739650190117841,WEST BENGAL,DARJEELING
2012-11-13,17.448,28.591,0.029754636,0.4057784602583783,WEST BENGAL,DARJEELING
2012-12-07,15.017,27.859,7.9130186376000005,0.520924192380133,WEST BENGAL,DARJEELING
2012-12-09,14.927,27.705,0.8457187535999999,0.43374888566968767,WEST BENGAL,DARJEELING
2013-05-14,23.723,29.654,5.3661333,0.4183813461935033,WEST BENGAL,DARJEELING
