Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,14.071,32.513,0.0,0.423353611153774,JAMMU AND KASHMIR,KUPWARA
2000-11-22,-1.37099999999998,8.74400000000003,0.2248763328,0.649307721391932,JAMMU AND KASHMIR,KUPWARA
2000-12-13,-0.975000000000023,11.251,0.0,0.458787097091386,JAMMU AND KASHMIR,KUPWARA
2001-01-22,-6.08199999999999,0.100999999999999,5.27172192,0.742531915475264,JAMMU AND KASHMIR,KUPWARA
2001-09-12,9.71199999999999,27.224,0.0,0.332178313947066,JAMMU AND KASHMIR,KUPWARA
2002-02-22,-1.74799999999999,3.387,43.8483139344,0.907017742667107,JAMMU AND KASHMIR,KUPWARA
2002-10-21,6.17700000000002,17.847,0.084114072,0.494479911415964,JAMMU AND KASHMIR,KUPWARA
2002-10-26,3.23099999999999,21.431,0.0,0.289830435029666,JAMMU AND KASHMIR,KUPWARA
2003-02-25,-3.166,9.83999999999998,0.0,0.73280305198389,JAMMU AND KASHMIR,KUPWARA
2003-10-06,7.32100000000003,25.202,0.0,0.277383372121185,JAMMU AND KASHMIR,KUPWARA
2004-01-02,-7.017,1.44400000000002,0.902939688,0.874021896203014,JAMMU AND KASHMIR,KUPWARA
2004-07-31,11.262,28.358,0.0343322928,0.625783607690943,JAMMU AND KASHMIR,KUPWARA
2004-09-18,9.678,29.521,0.0,0.436216695036358,JAMMU AND KASHMIR,KUPWARA
2005-02-01,-6.75,6.56200000000001,0.0,0.471892882842215,JAMMU AND KASHMIR,KUPWARA
2005-05-22,7.32400000000001,23.386,0.43430364,0.387733171094879,JAMMU AND KASHMIR,KUPWARA
2005-07-25,13.833,30.596,0.0,0.532683837526453,JAMMU AND KASHMIR,KUPWARA
2005-08-01,14.74,30.202,0.0240326064,0.601975627384779,JAMMU AND KASHMIR,KUPWARA
2005-08-13,11.952,28.771,0.0,0.548114909301833,JAMMU AND KASHMIR,KUPWARA
2006-03-14,1.16800000000001,4.267,11.7931344264,0.710414776581617,JAMMU AND KASHMIR,KUPWARA
2006-06-06,9.625,30.303,0.0,0.276134118519147,JAMMU AND KASHMIR,KUPWARA
2007-05-08,10.404,28.057,0.212860008,0.38095916930052,JAMMU AND KASHMIR,KUPWARA
2007-07-09,12.04,30.103,0.0,0.439904494006128,JAMMU AND KASHMIR,KUPWARA
2007-07-17,13.568,28.124,0.0,0.410012468460282,JAMMU AND KASHMIR,KUPWARA
2009-06-04,7.74400000000003,30.943,0.0,0.498529200678437,JAMMU AND KASHMIR,KUPWARA
2009-07-06,10.682,31.459,0.0,0.288198787215612,JAMMU AND KASHMIR,KUPWARA
2009-10-18,1.44799999999998,16.592,0.0,0.630476986216454,JAMMU AND KASHMIR,KUPWARA
2009-11-03,2.76999999999998,13.338,0.044631972,0.704521654462717,JAMMU AND KASHMIR,KUPWARA
2010-04-25,3.54000000000002,23.031,0.0,0.671088046698747,JAMMU AND KASHMIR,KUPWARA
2010-11-19,-0.331000000000017,12.156,0.0,0.739253272726945,JAMMU AND KASHMIR,KUPWARA
2011-05-16,10.337,30.576,0.0,0.342557185707879,JAMMU AND KASHMIR,KUPWARA
2011-09-26,6.36900000000003,23.967,0.0068664528,0.406184930860265,JAMMU AND KASHMIR,KUPWARA
2012-02-04,-6.26799999999997,-4.37099999999998,34.0850844,0.975478715655181,JAMMU AND KASHMIR,KUPWARA
2013-03-22,0.870000000000005,16.564,0.0,0.514362824134151,JAMMU AND KASHMIR,KUPWARA
