Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.084,29.372,18.5892109632,0.8393626919818266,ORISSA,CUTTACK
2002-08-27,25.241,34.178,11.23764012288,0.7602624106274898,ORISSA,CUTTACK
2004-12-21,16.417,30.842,0.0,0.6656245285572384,ORISSA,CUTTACK
2005-02-26,17.041,37.15,0.0,0.5086322090059784,ORISSA,CUTTACK
2006-04-24,25.596,45.955,0.0,0.49485312621666006,ORISSA,CUTTACK
2006-05-24,27.357,44.946,6.2810890272,0.5831357248800092,ORISSA,CUTTACK
2007-02-13,19.067,33.299,6.1022183472,0.730772325949135,ORISSA,CUTTACK
2007-05-04,26.397,40.924,11.98059053328,0.6057841590848748,ORISSA,CUTTACK
2007-06-15,27.298,35.787,9.939881692799998,0.6727515975439642,ORISSA,CUTTACK
2008-03-16,17.858,38.839,2.4217988558399997,0.5443493366833773,ORISSA,CUTTACK
2009-01-21,14.018,32.08,0.0,0.573830658246647,ORISSA,CUTTACK
2009-03-04,15.723,40.216,0.0,0.46016359011035,ORISSA,CUTTACK
2009-08-23,25.103,33.065,26.776601676000002,0.8237386419666779,ORISSA,CUTTACK
2009-12-14,13.654,29.056,8.37329976,0.6956576276902513,ORISSA,CUTTACK
2011-01-19,9.42200000000003,29.511,0.01029968496,0.6674252870209065,ORISSA,CUTTACK
2011-09-27,23.59,33.439,0.0,0.6386960768019151,ORISSA,CUTTACK
2012-12-17,12.302,28.181,1.8947988734399999,0.5696996892586601,ORISSA,CUTTACK
