Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,17.268,29.8015,1.04484642,0.44016515062481365,MAHARASHTRA,CHANDRAPUR
2000-04-06,25.386499999999998,46.6465,4.11930054,0.26865671892576665,MAHARASHTRA,CHANDRAPUR
2000-09-03,23.272,31.0415,5.4937356587999995,0.8160145495164638,MAHARASHTRA,CHANDRAPUR
2000-10-31,17.7845,35.962,0.20084382599999998,0.4868829844460281,MAHARASHTRA,CHANDRAPUR
2001-01-03,14.174,27.3745,1.7887116,0.4672664777148557,MAHARASHTRA,CHANDRAPUR
2001-11-03,14.642,36.714,0.67291266,0.48203956601517045,MAHARASHTRA,CHANDRAPUR
2001-12-01,12.3245,30.6065,0.632858622,0.3951356765952698,MAHARASHTRA,CHANDRAPUR
2002-07-09,26.505,31.749,6.699513982799999,0.6628452735619269,MAHARASHTRA,CHANDRAPUR
2002-07-11,27.883000000000003,34.28,1.6021730352,0.5616190733919949,MAHARASHTRA,CHANDRAPUR
2002-08-15,24.618499999999997,29.1455,3.4031877215999997,0.821073624002624,MAHARASHTRA,CHANDRAPUR
2003-10-20,22.213,31.033499999999997,13.4124758364,0.8055007226018911,MAHARASHTRA,CHANDRAPUR
2006-06-05,28.1465,38.929500000000004,1.4842977888,0.49206050253161443,MAHARASHTRA,CHANDRAPUR
2006-08-01,22.962,28.907,5.388164797199999,0.8469932912821635,MAHARASHTRA,CHANDRAPUR
2006-12-09,14.614,31.414,0.0,0.6144485489849033,MAHARASHTRA,CHANDRAPUR
2007-01-23,13.9505,32.8045,0.0,0.374731465606062,MAHARASHTRA,CHANDRAPUR
2007-03-15,21.990499999999997,36.545500000000004,0.31614317399999997,0.33041806729989465,MAHARASHTRA,CHANDRAPUR
2007-09-17,23.927500000000002,29.729,21.3453778632,0.8895649779705436,MAHARASHTRA,CHANDRAPUR
2008-04-21,26.65,45.038,0.8239744619999999,0.20686975790785242,MAHARASHTRA,CHANDRAPUR
2008-10-15,17.154,35.0005,1.0455609576,0.6158599186197268,MAHARASHTRA,CHANDRAPUR
2009-07-31,24.588,29.39,9.461546496,0.801880593476914,MAHARASHTRA,CHANDRAPUR
2009-10-12,18.369,32.666,0.0165939384,0.6237548908421049,MAHARASHTRA,CHANDRAPUR
2010-05-20,30.1525,40.6035,6.361198900799999,0.4176371775738828,MAHARASHTRA,CHANDRAPUR
2010-06-29,27.178,31.6295,3.2406805344000005,0.7211465622543515,MAHARASHTRA,CHANDRAPUR
2011-06-22,24.085,31.089,28.672603346399995,0.8002098776393359,MAHARASHTRA,CHANDRAPUR
2011-08-19,23.7575,29.066499999999998,18.2092660452,0.9020019532449887,MAHARASHTRA,CHANDRAPUR
2011-10-25,13.593499999999999,32.442499999999995,16.53443316,0.4865442205155681,MAHARASHTRA,CHANDRAPUR
2012-04-26,27.6755,40.7265,8.962153036799998,0.4514535884321938,MAHARASHTRA,CHANDRAPUR
2012-08-12,22.266,28.326,6.847285256399999,0.8871018517872571,MAHARASHTRA,CHANDRAPUR
2012-10-30,13.025,29.8015,1.2625699194000002,0.5016959325927178,MAHARASHTRA,CHANDRAPUR
2013-06-19,24.116500000000002,31.3285,4.4637680346,0.7961056999462787,MAHARASHTRA,CHANDRAPUR
2013-08-04,22.765500000000003,28.133499999999998,5.538941376,0.8852356923644993,MAHARASHTRA,CHANDRAPUR
