Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,8.613,24.767,6.834126024,0.8024584784089953,HIMACHAL PRADESH,KULU
2000-08-17,7.48099999999999,22.343,3.1462679016,0.829684161268531,HIMACHAL PRADESH,KULU
2001-08-08,12.618,23.153,4.6297108248,0.826264862767833,HIMACHAL PRADESH,KULU
2001-08-22,11.302,22.703,6.17065344,0.7542922834652956,HIMACHAL PRADESH,KULU
2001-09-05,7.64600000000002,22.426,1.6817078615999999,0.6173923745806413,HIMACHAL PRADESH,KULU
2002-01-09,-0.254999999999995,11.721,0.0572204208,0.4932166589190727,HIMACHAL PRADESH,KULU
2002-02-21,-0.358000000000004,10.421,3.0349717896,0.615478494442293,HIMACHAL PRADESH,KULU
2002-06-04,14.255,24.635,3.119659044,0.46789208310546604,HIMACHAL PRADESH,KULU
2002-10-29,5.61000000000001,17.046,0.283813476,0.4250812181164376,HIMACHAL PRADESH,KULU
2002-11-10,5.03899999999999,16.068,1.2182236800000001,0.4566122421271593,HIMACHAL PRADESH,KULU
2003-02-11,-1.39100000000002,11.115,0.411987324,0.4730172341876833,HIMACHAL PRADESH,KULU
2003-06-01,14.862,26.603,1.102066032,0.3893520976327753,HIMACHAL PRADESH,KULU
2003-06-08,15.827,28.471,0.0045776376,0.2609457964221817,HIMACHAL PRADESH,KULU
2004-04-06,11.049,21.579,4.08954648,0.415627425034142,HIMACHAL PRADESH,KULU
2004-08-13,9.58699999999999,24.353,2.8046596679999998,0.7853721323873359,HIMACHAL PRADESH,KULU
2005-04-10,1.66500000000002,14.771,0.62656398,0.39200267882971634,HIMACHAL PRADESH,KULU
2005-04-27,8.65899999999999,20.395,0.1255989048,0.3775033883123163,HIMACHAL PRADESH,KULU
2006-06-26,12.794,25.205,3.2043462648,0.7464107693241496,HIMACHAL PRADESH,KULU
2006-07-30,13.286,21.969,4.426001541600001,0.7806444978685426,HIMACHAL PRADESH,KULU
2007-06-07,14.906,27.607,0.203704788,0.467614496534481,HIMACHAL PRADESH,KULU
2008-04-20,8.43900000000002,21.382,1.8207549600000001,0.436388848674011,HIMACHAL PRADESH,KULU
2008-06-16,14.369,24.852,10.529710192800001,0.8494722621646024,HIMACHAL PRADESH,KULU
2008-09-20,11.539,13.669,84.3309324,0.953228065434727,HIMACHAL PRADESH,KULU
2009-01-12,-3.49400000000003,10.558,0.0,0.5350152359644443,HIMACHAL PRADESH,KULU
2009-08-13,16.801,28.684,0.0068664600000000004,0.5219502485746169,HIMACHAL PRADESH,KULU
2010-07-05,13.313,18.794,21.541786063200004,0.8252702535971633,HIMACHAL PRADESH,KULU
2010-07-26,15.138,19.379,64.0694510184,0.9165164995660046,HIMACHAL PRADESH,KULU
2010-12-19,-2.81299999999999,8.654,0.016021725599999998,0.564697985119484,HIMACHAL PRADESH,KULU
2010-12-23,-2.21499999999998,7.505,0.5315780760000001,0.6102643321705791,HIMACHAL PRADESH,KULU
2011-06-09,15.776,30.958,4.3041232439999995,0.525692108804527,HIMACHAL PRADESH,KULU
2013-09-11,13.82,25.948,6.069946336800001,0.8114868030565431,HIMACHAL PRADESH,KULU
2013-12-19,2.02999999999997,15.062,0.025177008,0.20017952033698716,HIMACHAL PRADESH,KULU
