Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.304499999999997,36.1015,9.640503,0.5449276913152005,UTTAR PRADESH,MIRZAPUR
2000-06-18,28.333,34.409,0.2952574812,0.6247271454891515,UTTAR PRADESH,MIRZAPUR
2001-06-22,27.346,29.634500000000003,12.621405024,0.7643990455579385,UTTAR PRADESH,MIRZAPUR
2001-09-14,25.6815,29.231499999999997,8.088253524,0.851684525533065,UTTAR PRADESH,MIRZAPUR
2001-10-25,22.9345,30.1835,12.70208628,0.6717051825801175,UTTAR PRADESH,MIRZAPUR
2002-05-13,27.987000000000002,39.6,16.99962876,0.453626452983942,UTTAR PRADESH,MIRZAPUR
2002-06-29,28.3915,33.558499999999995,0.1476288,0.662650400804308,UTTAR PRADESH,MIRZAPUR
2003-12-11,19.0145,28.2635,0.119304648,0.642072141716802,UTTAR PRADESH,MIRZAPUR
2003-12-12,19.3305,28.902,0.036048924,0.6150772537657825,UTTAR PRADESH,MIRZAPUR
2004-03-15,22.448,33.545,3.930618078,0.511293029814068,UTTAR PRADESH,MIRZAPUR
2005-08-06,26.9695,31.177500000000002,5.347251180000001,0.7757564179970955,UTTAR PRADESH,MIRZAPUR
2005-09-16,25.4635,28.929000000000002,5.18288706,0.8589578135718645,UTTAR PRADESH,MIRZAPUR
2006-07-09,26.863,28.201999999999998,12.795634357199999,0.8346862617339954,UTTAR PRADESH,MIRZAPUR
2007-04-22,28.042499999999997,35.841499999999996,3.7945752732,0.464901954404906,UTTAR PRADESH,MIRZAPUR
2008-02-20,17.65349999999999,28.43,0.0,0.5311384507564775,UTTAR PRADESH,MIRZAPUR
2008-10-18,22.595,31.9285,2.062511244,0.623537521935946,UTTAR PRADESH,MIRZAPUR
2008-10-19,21.464,30.645,17.4862795428,0.6575122033698115,UTTAR PRADESH,MIRZAPUR
2009-09-02,26.4525,30.427,20.940971742,0.817765615016674,UTTAR PRADESH,MIRZAPUR
2011-04-01,24.3,33.5985,0.0,0.4662147340834545,UTTAR PRADESH,MIRZAPUR
2011-04-20,25.555500000000002,34.6715,8.4182748192,0.510859057812751,UTTAR PRADESH,MIRZAPUR
2011-11-15,20.8385,29.2935,0.569915694,0.6320569311673375,UTTAR PRADESH,MIRZAPUR
2011-12-02,18.47,27.761,3.63578994,0.6666433191565545,UTTAR PRADESH,MIRZAPUR
2012-02-02,16.815500000000014,25.6215,0.0,0.625690515972225,UTTAR PRADESH,MIRZAPUR
2012-03-13,22.308500000000002,31.424999999999997,2.0668024691999998,0.576352756761404,UTTAR PRADESH,MIRZAPUR
2012-09-25,24.137999999999998,30.564500000000002,5.4794322,0.712134461186348,UTTAR PRADESH,MIRZAPUR
2013-01-21,16.085000000000004,26.5875,0.0,0.659103466975432,UTTAR PRADESH,MIRZAPUR
2013-01-27,16.03149999999999,27.0605,0.004291533,0.631417794905063,UTTAR PRADESH,MIRZAPUR
2013-01-29,16.23599999999999,26.976,0.0,0.561652558801824,UTTAR PRADESH,MIRZAPUR
2013-05-22,28.779,37.9985,13.958642736,0.451087994882017,UTTAR PRADESH,MIRZAPUR
2013-09-27,26.157,30.476999999999997,4.41169713,0.8034115700941036,UTTAR PRADESH,MIRZAPUR
