Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,17.246,30.582,0.0057220464,0.49241686041606664,UTTARAKHAND,PITHORGARH
2003-03-22,11.612,29.883,0.0,0.30901412303007997,UTTARAKHAND,PITHORGARH
2003-08-04,18.505,29.893,2.21672154,0.7441129604357121,UTTARAKHAND,PITHORGARH
2003-12-25,1.05500000000001,18.096,0.0,0.4483938014747926,UTTARAKHAND,PITHORGARH
2004-10-29,10.669,23.476,0.0,0.2569354272814893,UTTARAKHAND,PITHORGARH
2005-01-22,3.51799999999997,11.242,7.430076756000001,0.74855887936481,UTTARAKHAND,PITHORGARH
2005-08-25,16.246,29.074,0.4989624168,0.7026923639879703,UTTARAKHAND,PITHORGARH
2006-07-05,19.466,32.525,0.655174296,0.7249417136447597,UTTARAKHAND,PITHORGARH
2007-03-28,14.342,32.406,0.0,0.2660504273933957,UTTARAKHAND,PITHORGARH
2009-03-27,10.707,25.211,0.058364856,0.393950180216517,UTTARAKHAND,PITHORGARH
2009-10-02,18.057,29.678,0.42228693600000006,0.6799441882246576,UTTARAKHAND,PITHORGARH
2010-01-24,4.13600000000002,19.66,0.0,0.5582050623729383,UTTARAKHAND,PITHORGARH
2010-01-27,2.81799999999998,20.773,0.0,0.6194014401243546,UTTARAKHAND,PITHORGARH
2011-02-14,4.05000000000001,8.11399999999998,15.578270680800001,0.8170701200089746,UTTARAKHAND,PITHORGARH
2011-02-15,2.81999999999999,4.07799999999997,60.84024743999999,0.9715403642031797,UTTARAKHAND,PITHORGARH
2011-11-13,3.053,20.965,0.0,0.20045055948380572,UTTARAKHAND,PITHORGARH
2012-02-19,2.32900000000001,20.479,0.0,0.2903997536506517,UTTARAKHAND,PITHORGARH
2012-03-19,7.51299999999998,29.219,0.0,0.2228134922466183,UTTARAKHAND,PITHORGARH
2013-07-25,15.656,23.586,4.1536315656000005,0.7209612759979427,UTTARAKHAND,PITHORGARH
2013-09-21,12.462,26.233,2.6630406936,0.6305941772721564,UTTARAKHAND,PITHORGARH
