Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.521499999999975,27.423000000000002,0.0,0.2615568917760075,RAJASTHAN,DHOLPUR
2001-05-13,29.644,47.1155,0.0,0.1091058213730666,RAJASTHAN,DHOLPUR
2001-07-24,27.003999999999998,38.522000000000006,0.5802155280000001,0.5876724541480369,RAJASTHAN,DHOLPUR
2002-09-03,25.685000000000002,36.3985,6.972025896,0.6714482430151916,RAJASTHAN,DHOLPUR
2003-07-03,30.314,40.224000000000004,0.40683816,0.446208275381906,RAJASTHAN,DHOLPUR
2003-11-14,11.956,27.348,0.0,0.390965655101305,RAJASTHAN,DHOLPUR
2004-12-23,9.301499999999976,24.697499999999998,0.0,0.454969023814069,RAJASTHAN,DHOLPUR
2005-02-03,4.111500000000005,25.180999999999997,0.0,0.45436557533481503,RAJASTHAN,DHOLPUR
2006-08-21,25.566000000000003,36.3705,3.8010124476000002,0.6705663593329085,RAJASTHAN,DHOLPUR
2006-11-09,15.4365,32.2025,0.0,0.384451881115915,RAJASTHAN,DHOLPUR
2007-06-13,35.373000000000005,45.86,0.0,0.211627350979253,RAJASTHAN,DHOLPUR
2007-10-06,17.549999999999997,38.028999999999996,0.0,0.247816625830103,RAJASTHAN,DHOLPUR
2008-09-15,25.293,34.586,8.85257316,0.7947632186397371,RAJASTHAN,DHOLPUR
2008-10-01,23.3555,32.5695,4.4752104,0.7133497271498566,RAJASTHAN,DHOLPUR
2008-10-06,24.127000000000002,38.2195,0.0,0.422921095790553,RAJASTHAN,DHOLPUR
2009-03-08,12.433499999999999,35.6995,0.0,0.2460299290685725,RAJASTHAN,DHOLPUR
2009-07-23,28.061,33.2875,10.70737884,0.672115423977931,RAJASTHAN,DHOLPUR
2010-04-26,28.9875,44.8925,0.0,0.109982741180338,RAJASTHAN,DHOLPUR
2011-05-12,30.136,45.471500000000006,0.0,0.14804505969547999,RAJASTHAN,DHOLPUR
2011-07-17,25.9045,29.4225,16.5636067482,0.9028676146180625,RAJASTHAN,DHOLPUR
2011-08-10,24.257,29.750999999999998,15.525056160000002,0.9108929112616719,RAJASTHAN,DHOLPUR
2011-08-18,24.627,31.2525,8.129879586,0.8559645205228605,RAJASTHAN,DHOLPUR
2011-09-19,23.7805,30.995,4.2777996012,0.8722142450035955,RAJASTHAN,DHOLPUR
2012-04-27,24.552999999999997,38.303,0.0034332264,0.21344932533851502,RAJASTHAN,DHOLPUR
2012-09-02,26.189,33.547,2.86846362,0.7929287771401134,RAJASTHAN,DHOLPUR
