Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,24.887,28.475,0.23918147999999997,0.7486840065670374,KERALA,KANNUR
2001-02-16,25.195,29.619,0.010299684,0.7036758053280643,KERALA,KANNUR
2001-04-23,28.439,31.361,1.8196096056000002,0.7561911241178433,KERALA,KANNUR
2003-09-07,25.362,27.041,16.528987188,0.85216986018138,KERALA,KANNUR
2004-02-02,26.228,29.044,0.02059938,0.641250598200309,KERALA,KANNUR
2004-06-27,25.565,26.97,38.115694944000005,0.8534160579672797,KERALA,KANNUR
2004-07-25,25.287,26.522,23.70529272,0.8655377492900568,KERALA,KANNUR
2004-07-29,25.352,26.851,23.048114976000004,0.8601942285145897,KERALA,KANNUR
2004-10-19,24.722,27.653,9.918590675999999,0.8462674031131433,KERALA,KANNUR
2006-05-30,26.497,27.666,69.4175664,0.8524247717563617,KERALA,KANNUR
2007-04-17,26.823,30.883,8.694647412,0.7650051047360001,KERALA,KANNUR
2008-08-12,25.672,26.359,67.40969460000001,0.8925134421109783,KERALA,KANNUR
2008-11-18,25.303,29.648,5.3369513280000005,0.77939649248137,KERALA,KANNUR
2008-11-20,25.215,30.047,8.488366608000002,0.7831826147736387,KERALA,KANNUR
2008-12-20,24.202,30.042,1.35498126,0.7275255334161953,KERALA,KANNUR
2009-05-05,28.203,30.593,0.23117088480000003,0.7781502922654644,KERALA,KANNUR
2009-11-11,25.726,27.353,26.00841984,0.8482468031310059,KERALA,KANNUR
2010-01-20,24.824,29.362,0.0,0.6881870006357831,KERALA,KANNUR
2010-02-23,26.932,29.999,0.0,0.7483154094409258,KERALA,KANNUR
2010-07-31,25.607,26.588,19.118496216,0.8615492444920111,KERALA,KANNUR
2010-12-26,24.589,28.471,0.0,0.7242399523626967,KERALA,KANNUR
2011-10-14,26.7,28.201,2.8341298704,0.7858969163328386,KERALA,KANNUR
2011-11-17,25.511,29.15,0.0,0.6774517831433687,KERALA,KANNUR
2012-03-08,27.261,28.661,0.0,0.6925515300943227,KERALA,KANNUR
2012-06-30,25.906,26.574,20.860289916,0.8070522918892217,KERALA,KANNUR
2013-03-24,26.619,29.241,0.0,0.7296293494542786,KERALA,KANNUR
