Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.8855,28.9315,0.127029402,0.594998303604396,GUJARAT,NARMADA
2001-01-16,20.7045,30.905499999999996,0.0,0.48698175881315797,GUJARAT,NARMADA
2001-03-11,24.286,33.754999999999995,0.42486192,0.6470548343723426,GUJARAT,NARMADA
2001-07-27,25.4395,28.6045,7.1788816044,0.8406053309597005,GUJARAT,NARMADA
2002-02-19,23.3955,32.5875,0.0377655012,0.514179152206213,GUJARAT,NARMADA
2003-02-06,23.247500000000002,32.319,0.42572025,0.5377096683222555,GUJARAT,NARMADA
2003-05-11,26.365499999999997,38.461,6.56132958,0.4957753174635515,GUJARAT,NARMADA
2003-05-28,27.8525,34.3625,20.5306974,0.6439910958302735,GUJARAT,NARMADA
2003-06-18,26.2485,29.4955,33.0070503492,0.801523415743427,GUJARAT,NARMADA
2004-02-29,20.195,32.4935,0.0,0.510934344748623,GUJARAT,NARMADA
2004-04-13,25.4665,35.948,2.1800997,0.5759903024225975,GUJARAT,NARMADA
2004-05-16,27.911,34.2015,8.76159531,0.6677972503477876,GUJARAT,NARMADA
2004-07-04,26.035,30.2755,16.4648959992,0.7979095958857441,GUJARAT,NARMADA
2004-08-05,25.5905,28.048,27.155114802,0.8821188377455205,GUJARAT,NARMADA
2005-05-29,27.685000000000002,34.696,34.9562538,0.6338837130142561,GUJARAT,NARMADA
2006-01-10,21.569499999999998,31.5385,0.0068664564,0.494221911804184,GUJARAT,NARMADA
2006-05-31,28.115000000000002,34.561,4.32329031,0.6793568369506555,GUJARAT,NARMADA
2008-02-29,20.645,33.99,7.3488204,0.446069795324238,GUJARAT,NARMADA
2008-03-26,25.2145,34.6645,0.6330011328,0.5838671698245774,GUJARAT,NARMADA
2008-04-03,23.5465,31.372500000000002,1.493452242,0.6722927322042009,GUJARAT,NARMADA
2008-07-31,25.5915,28.1515,5.2622797284,0.853833377022839,GUJARAT,NARMADA
2008-10-09,25.015,30.828,4.926681756,0.7922116301792219,GUJARAT,NARMADA
2009-10-26,22.002499999999998,32.4955,0.296974044,0.545673901833584,GUJARAT,NARMADA
2010-12-22,18.133499999999998,28.362499999999997,6.0356136492,0.5882386400345094,GUJARAT,NARMADA
2011-03-04,22.493000000000002,32.038000000000004,5.103493884,0.5711768226630585,GUJARAT,NARMADA
2011-05-07,27.069,33.908,0.7913591028,0.6585389520073821,GUJARAT,NARMADA
2012-06-11,26.808500000000002,31.287999999999997,4.87861722,0.7424047441866934,GUJARAT,NARMADA
2013-09-07,24.3655,27.9465,5.03826012,0.8477324302882935,GUJARAT,NARMADA
