Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.297,38.463,0.0,0.350720898268383,MADHAYA PRADESH,UMARIA
2000-07-13,23.892,29.261,22.75542828,0.882339652178235,MADHAYA PRADESH,UMARIA
2001-02-08,5.11000000000001,29.048,0.0,0.21174597799965,MADHAYA PRADESH,UMARIA
2001-02-15,19.429,31.921,0.0,0.182716813843383,MADHAYA PRADESH,UMARIA
2001-04-11,20.375,39.168,0.0,0.119308198136307,MADHAYA PRADESH,UMARIA
2002-01-30,5.291,23.48,0.0,0.455367548085319,MADHAYA PRADESH,UMARIA
2002-03-11,14.824,33.588,0.0,0.256249747014223,MADHAYA PRADESH,UMARIA
2003-06-16,30.103,43.461,0.0171661392,0.311966334741597,MADHAYA PRADESH,UMARIA
2004-04-28,23.588,42.15,0.0,0.201799798931475,MADHAYA PRADESH,UMARIA
2004-05-26,26.976,40.711,0.0,0.193169491401979,MADHAYA PRADESH,UMARIA
2004-10-31,14.315,30.341,0.0,0.463713277719965,MADHAYA PRADESH,UMARIA
2005-11-30,10.692,30.098,0.0,0.388325911857448,MADHAYA PRADESH,UMARIA
2005-12-08,6.47300000000001,26.103,0.0,0.371590101567422,MADHAYA PRADESH,UMARIA
2006-05-22,25.406,37.716,0.0532152,0.37543513533059,MADHAYA PRADESH,UMARIA
2006-10-19,18.371,34.29,0.85144068,0.500297263938398,MADHAYA PRADESH,UMARIA
2007-09-10,23.02,27.732,9.0568522584,0.93477848335686,MADHAYA PRADESH,UMARIA
2008-03-20,21.504,37.634,0.0,0.254435198429841,MADHAYA PRADESH,UMARIA
2010-03-01,14.763,33.597,0.0,0.217225328238759,MADHAYA PRADESH,UMARIA
2010-08-10,22.457,29.278,5.2185070584,0.874928258119973,MADHAYA PRADESH,UMARIA
2011-06-27,22.721,24.715,21.4593842304,0.956308179465367,MADHAYA PRADESH,UMARIA
2011-09-11,21.818,25.732,22.25761344,0.961722740474085,MADHAYA PRADESH,UMARIA
2012-02-16,12.642,29.561,0.0017166132,0.454953083029972,MADHAYA PRADESH,UMARIA
2012-09-10,21.673,28.982,3.711318192,0.860138459336382,MADHAYA PRADESH,UMARIA
2012-10-01,18.279,34.924,0.0,0.660135236532417,MADHAYA PRADESH,UMARIA
2013-04-20,23.066,32.989,0.0583649064,0.270714175365139,MADHAYA PRADESH,UMARIA
2013-05-24,28.413,44.532,0.0017166132,0.153279689218573,MADHAYA PRADESH,UMARIA
