Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.203,39.228,9.71946612,0.586228965231761,BIHAR,ARARIA
2000-08-29,26.166,35.744,4.553316,0.721806487467708,BIHAR,ARARIA
2000-12-04,10.297,27.059,0.0,0.238461871682479,BIHAR,ARARIA
2001-05-30,26.811,43.236,5.2957512,0.578929136361252,BIHAR,ARARIA
2001-09-11,25.15,26.587,76.58842788,0.947915804133203,BIHAR,ARARIA
2001-09-27,25.962,36.324,4.658890356,0.736215842187996,BIHAR,ARARIA
2002-12-30,7.93200000000002,24.398,0.0,0.517796818637048,BIHAR,ARARIA
2003-11-15,17.614,29.723,0.0,0.570455767440931,BIHAR,ARARIA
2004-10-23,18.646,31.847,0.0,0.559058078956361,BIHAR,ARARIA
2004-12-26,11.777,23.961,0.0,0.342255767442666,BIHAR,ARARIA
2005-01-29,12.701,24.523,0.04119876,0.623855254167242,BIHAR,ARARIA
2005-02-15,16.42,30.1,0.0,0.325711699570836,BIHAR,ARARIA
2005-06-26,28.609,40.551,0.7158280392,0.488721426775895,BIHAR,ARARIA
2005-11-26,15.805,28.891,0.0,0.485166944768376,BIHAR,ARARIA
2006-02-19,15.671,33.297,0.0,0.390857690242103,BIHAR,ARARIA
2007-05-31,28.593,45.714,0.0,0.187898316450552,BIHAR,ARARIA
2007-09-02,26.572,33.823,6.799508712,0.836173490679935,BIHAR,ARARIA
2007-10-02,25.527,34.51,0.4634856648,0.789516291839656,BIHAR,ARARIA
2007-12-23,8.63099999999997,25.876,0.0,0.657832756884871,BIHAR,ARARIA
2008-08-30,26.66,31.575,18.0021326904,0.879483250410741,BIHAR,ARARIA
2009-03-01,9.69499999999999,30.632,0.0,0.359687339397519,BIHAR,ARARIA
2009-07-16,28.496,36.607,2.418708852,0.622639402790303,BIHAR,ARARIA
2010-10-31,22.312,31.98,0.0,0.635485005205244,BIHAR,ARARIA
2010-12-08,18.772,24.582,1.8350610696,0.739875683744414,BIHAR,ARARIA
2011-05-30,27.014,37.083,3.7422177984,0.587915748337136,BIHAR,ARARIA
2011-07-13,26.868,32.516,11.691855612,0.840818858713553,BIHAR,ARARIA
2011-08-06,25.106,30.401,9.8636566968,0.898206009261526,BIHAR,ARARIA
2011-11-28,13.168,26.643,0.0,0.603186964152349,BIHAR,ARARIA
2012-07-07,25.357,31.955,7.5565399824,0.864509298670212,BIHAR,ARARIA
2012-08-01,25.734,32.733,7.4260728,0.828215695316373,BIHAR,ARARIA
2012-10-17,18.328,31.847,0.0,0.47002992096808,BIHAR,ARARIA
2012-12-08,12.77,26.953,0.0,0.428142381287585,BIHAR,ARARIA
2013-01-17,9.59399999999999,27.844,0.0,0.276675572541269,BIHAR,ARARIA
2013-12-21,14.329,24.032,0.0,0.565919346392315,BIHAR,ARARIA
