Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.476,30.217,30.7136448,0.913869663027558,JHARKHAND,SAHEBGANJ
2003-07-06,26.322,34.595,17.91887292,0.779157267199129,JHARKHAND,SAHEBGANJ
2004-06-03,26.32,45.252,0.0,0.436844998097595,JHARKHAND,SAHEBGANJ
2005-04-18,21.843,42.529,0.0,0.089787655539142,JHARKHAND,SAHEBGANJ
2005-05-08,23.382,37.795,0.7329945024,0.491490788270204,JHARKHAND,SAHEBGANJ
2005-05-21,21.065,39.996,0.0034332264,0.524881980539501,JHARKHAND,SAHEBGANJ
2005-07-20,27.229,35.742,8.6414369328,0.73726015769034,JHARKHAND,SAHEBGANJ
2005-09-30,23.396,34.917,0.0,0.62678808312241,JHARKHAND,SAHEBGANJ
2007-09-07,23.944,28.619,57.93921252,0.945914557846262,JHARKHAND,SAHEBGANJ
2010-04-30,25.033,39.583,0.561332952,0.548679038451198,JHARKHAND,SAHEBGANJ
2011-06-19,25.155,26.221,50.55596532,0.924880802543731,JHARKHAND,SAHEBGANJ
2011-06-23,26.846,33.582,14.8967775,0.815647324868568,JHARKHAND,SAHEBGANJ
2011-10-08,22.23,33.999,0.32272326,0.783765514197714,JHARKHAND,SAHEBGANJ
2011-12-07,14.058,27.589,0.0,0.636236277641625,JHARKHAND,SAHEBGANJ
2012-02-25,16.354,33.97,0.0,0.258400573312689,JHARKHAND,SAHEBGANJ
2012-03-28,21.394,40.766,0.0,0.225302716345392,JHARKHAND,SAHEBGANJ
2013-03-11,17.289,35.745,0.0,0.196170941807744,JHARKHAND,SAHEBGANJ
2013-10-04,24.128,28.999,14.4023877648,0.917436906436694,JHARKHAND,SAHEBGANJ
2013-10-12,21.039,29.333,1.1329655328,0.827522354154233,JHARKHAND,SAHEBGANJ
2013-10-20,21.149,29.21,6.069951,0.858751335035295,JHARKHAND,SAHEBGANJ
