Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.2365,40.1945,0.0171661302,0.4794499858652485,MAHARASHTRA,PARBHANI
2000-09-23,22.427500000000002,36.570499999999996,0.1004219082,0.5901305973226776,MAHARASHTRA,PARBHANI
2001-02-10,14.264,33.743,0.0,0.09203571379107713,MAHARASHTRA,PARBHANI
2002-04-03,24.886000000000003,40.836,0.0,0.17845231123322502,MAHARASHTRA,PARBHANI
2002-12-20,14.881,32.9335,0.0,0.26181450859495325,MAHARASHTRA,PARBHANI
2003-03-04,21.59,35.813,0.0,0.13498493073458026,MAHARASHTRA,PARBHANI
2003-07-09,23.818,32.298500000000004,18.53170497,0.7034374258390562,MAHARASHTRA,PARBHANI
2003-10-05,19.344,32.546,0.1866817026,0.6376607963937408,MAHARASHTRA,PARBHANI
2004-07-13,23.201999999999998,33.7315,4.672193607,0.6410375059104785,MAHARASHTRA,PARBHANI
2005-07-24,22.4815,31.322499999999998,4.1138625006,0.747802812997524,MAHARASHTRA,PARBHANI
2005-10-15,22.277,25.8705,8.53071624,0.8928334553142733,MAHARASHTRA,PARBHANI
2005-10-22,15.564,28.872999999999998,0.0,0.5657872720037505,MAHARASHTRA,PARBHANI
2006-01-07,13.9695,29.4465,0.0,0.33686253743289474,MAHARASHTRA,PARBHANI
2006-08-20,22.627,27.9905,0.15127660799999998,0.8116291123953128,MAHARASHTRA,PARBHANI
2006-10-14,19.7435,32.772499999999994,0.0,0.4908571241920847,MAHARASHTRA,PARBHANI
2008-03-25,23.33,35.346000000000004,0.49138072200000005,0.5146436329797617,MAHARASHTRA,PARBHANI
2008-10-21,16.9205,31.872500000000002,0.0,0.41505957933090526,MAHARASHTRA,PARBHANI
2009-03-28,22.619999999999997,40.111000000000004,0.0,0.1427755587965545,MAHARASHTRA,PARBHANI
2009-12-27,17.601,30.1965,0.0,0.36201012141668976,MAHARASHTRA,PARBHANI
2010-07-12,22.9805,31.106,0.584936316,0.7297531812755881,MAHARASHTRA,PARBHANI
2011-01-13,11.895499999999998,30.075499999999998,0.0,0.29413672403535374,MAHARASHTRA,PARBHANI
2011-12-05,14.557500000000001,32.428,0.0,0.44659216068110597,MAHARASHTRA,PARBHANI
2012-02-08,16.2175,30.242,0.0,0.19815680471542477,MAHARASHTRA,PARBHANI
2012-10-14,16.622,30.9755,0.0,0.528654514401128,MAHARASHTRA,PARBHANI
2012-11-10,20.478,28.5165,0.05664825540000001,0.5300049327022712,MAHARASHTRA,PARBHANI
2013-09-06,20.79,30.402500000000003,1.4230745982,0.7833048118235655,MAHARASHTRA,PARBHANI
2013-12-07,9.46350000000001,26.904,0.0,0.4378889105043495,MAHARASHTRA,PARBHANI
