Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,19.344,29.3965,0.0,0.6359957106036193,GUJARAT,JUNAGADH
2000-04-19,24.7135,33.6385,1.65739098,0.6667228688775032,GUJARAT,JUNAGADH
2000-08-31,26.6205,28.502499999999998,0.8000850792000002,0.8139425664932713,GUJARAT,JUNAGADH
2001-05-11,27.7895,32.456,1.05571698,0.7243286616476516,GUJARAT,JUNAGADH
2001-10-07,25.897,34.325,0.5830768199999999,0.689006717712571,GUJARAT,JUNAGADH
2002-09-23,26.234,31.144,0.0,0.7607134063870005,GUJARAT,JUNAGADH
2003-04-29,25.621000000000002,35.301,3.343963344,0.5709333518112522,GUJARAT,JUNAGADH
2004-01-22,19.237000000000002,25.7795,0.169372662,0.6278295141594882,GUJARAT,JUNAGADH
2006-01-12,19.804000000000002,28.822000000000003,2.89535412,0.4149748791443964,GUJARAT,JUNAGADH
2006-10-30,25.741,34.2675,1.21078398,0.4724249450226075,GUJARAT,JUNAGADH
2007-03-18,23.7925,32.3655,0.10385514,0.5440651870696167,GUJARAT,JUNAGADH
2007-08-16,27.0215,28.3955,2.7760504860000004,0.8376952523712654,GUJARAT,JUNAGADH
2008-05-13,27.219,32.1505,3.70330884,0.7106387230817104,GUJARAT,JUNAGADH
2008-08-03,26.4965,28.0625,20.0983981332,0.8344080981946518,GUJARAT,JUNAGADH
2011-01-08,17.4485,28.3185,5.68313526,0.44469439035114416,GUJARAT,JUNAGADH
2012-01-27,17.311,27.5455,0.0022888188,0.4490607213310917,GUJARAT,JUNAGADH
2012-09-23,26.194000000000003,28.430999999999997,7.9241770871999995,0.7824363408611225,GUJARAT,JUNAGADH
2012-11-17,23.58,31.802,0.0,0.4846248560384721,GUJARAT,JUNAGADH
2013-07-05,26.736,28.241,40.9918775196,0.8315393274421977,GUJARAT,JUNAGADH
