Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.242,41.158,12.77275152,0.45538969400856827,ORISSA,DEOGARH
2000-10-08,22.181,32.142,8.490374472000001,0.8038627488668842,ORISSA,DEOGARH
2002-02-07,14.599,31.145,0.0,0.6284158385985463,ORISSA,DEOGARH
2003-06-21,25.183,26.102,129.23814408,0.8990380235222424,ORISSA,DEOGARH
2004-07-15,25.359,34.338,17.52662466,0.7883664213741436,ORISSA,DEOGARH
2004-11-24,13.55,30.828,0.9361263599999999,0.6457075448501689,ORISSA,DEOGARH
2005-02-18,15.418,35.753,0.0,0.48153208304694267,ORISSA,DEOGARH
2005-06-24,27.669,37.541,1.9824035928,0.6753788707014815,ORISSA,DEOGARH
2005-10-03,23.045,31.551,5.019950114399999,0.8086385237201613,ORISSA,DEOGARH
2005-11-16,12.522,29.228,0.077247684,0.6006461791794594,ORISSA,DEOGARH
2006-09-01,23.029,34.93,1.141548516,0.7330485326495003,ORISSA,DEOGARH
2006-09-28,23.457,31.47,6.3045474744000005,0.812661212226219,ORISSA,DEOGARH
2006-10-06,21.182,35.266,5.54437548,0.679672552311108,ORISSA,DEOGARH
2007-10-13,18.847,32.207,3.6701202,0.6323009571137767,ORISSA,DEOGARH
2008-04-30,24.344,48.132,12.5953692,0.5476877897973439,ORISSA,DEOGARH
2008-06-20,26.308,34.169,12.8448488448,0.7247180471258355,ORISSA,DEOGARH
2009-05-09,19.412,47.88,7.9479228,0.4333935113645746,ORISSA,DEOGARH
2009-05-12,27.62,44.234,7.649802520800001,0.6056800174156317,ORISSA,DEOGARH
2010-08-14,25.294,31.407,21.4336395168,0.8655808448397458,ORISSA,DEOGARH
2010-10-25,22.047,31.526,7.2967536,0.7068078278854166,ORISSA,DEOGARH
2010-12-07,15.626,23.181,34.753415772,0.891019510548833,ORISSA,DEOGARH
2013-03-04,13.493,36.112,1.818466212,0.44103661184227,ORISSA,DEOGARH
2013-11-24,18.939,30.559,2.6464462799999997,0.703909912330723,ORISSA,DEOGARH
2013-12-03,11.403,27.725,1.1226656088,0.593996326535095,ORISSA,DEOGARH
