Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.5185,36.957499999999996,10.3983896232,0.6082871338984448,BIHAR,CHAMPARAN.WEST
2000-09-01,24.5875,27.118,31.22285274,0.9126244141919098,BIHAR,CHAMPARAN.WEST
2001-11-10,15.597999999999999,30.438499999999998,0.0,0.43139794060387326,BIHAR,CHAMPARAN.WEST
2002-01-07,8.3545,25.9595,0.0,0.323932895439537,BIHAR,CHAMPARAN.WEST
2003-01-05,9.27800000000002,21.7905,0.0,0.5243342209248195,BIHAR,CHAMPARAN.WEST
2003-02-19,15.008,17.7305,21.800560734,0.7905516931003252,BIHAR,CHAMPARAN.WEST
2003-03-06,9.40199999999999,28.6175,0.0,0.222074064169963,BIHAR,CHAMPARAN.WEST
2003-05-19,27.502000000000002,43.107,0.0051498396,0.21568012745948129,BIHAR,CHAMPARAN.WEST
2004-10-20,18.6085,32.204,0.0,0.5114272065946628,BIHAR,CHAMPARAN.WEST
2004-11-03,12.9285,30.246000000000002,0.0,0.34490620635365354,BIHAR,CHAMPARAN.WEST
2005-05-11,22.4095,40.57,0.0,0.10675882097421757,BIHAR,CHAMPARAN.WEST
2005-09-26,24.692999999999998,30.6235,6.2501925366,0.7964115818150775,BIHAR,CHAMPARAN.WEST
2005-12-22,11.244499999999999,26.466,0.0,0.215696426293266,BIHAR,CHAMPARAN.WEST
2009-06-24,31.325499999999998,41.184,2.1655098918,0.410734198605202,BIHAR,CHAMPARAN.WEST
2009-07-30,25.895,32.099000000000004,22.8363261066,0.8742947959467394,BIHAR,CHAMPARAN.WEST
2009-09-09,24.717,32.16,37.4105961756,0.8705084788502172,BIHAR,CHAMPARAN.WEST
2011-02-19,8.525499999999996,24.881500000000003,0.0,0.46327365029240425,BIHAR,CHAMPARAN.WEST
2011-03-29,19.7695,33.8835,0.0609397992,0.3406675174205205,BIHAR,CHAMPARAN.WEST
2011-06-13,27.9285,37.586,0.730418778,0.5037906800604768,BIHAR,CHAMPARAN.WEST
2011-09-02,25.203,32.638,0.0575065026,0.772332537760422,BIHAR,CHAMPARAN.WEST
2011-09-25,22.485999999999997,26.997,23.516752635000003,0.8852930801515209,BIHAR,CHAMPARAN.WEST
2011-10-13,18.7635,31.244,0.0,0.7286671545085417,BIHAR,CHAMPARAN.WEST
2011-10-15,22.35,32.156000000000006,0.0875472948,0.7569066816654926,BIHAR,CHAMPARAN.WEST
2011-12-24,5.86699999999999,20.826999999999998,0.0,0.5266624513795966,BIHAR,CHAMPARAN.WEST
2012-03-05,14.4565,31.5135,0.0,0.33341114562643276,BIHAR,CHAMPARAN.WEST
2012-07-10,26.94,34.589,5.468271928199999,0.729323679229424,BIHAR,CHAMPARAN.WEST
2012-08-31,25.834,35.7335,0.0,0.48046060193984674,BIHAR,CHAMPARAN.WEST
2012-09-05,24.614,33.798,0.2042769726,0.6774444382290371,BIHAR,CHAMPARAN.WEST
2013-05-30,25.9035,41.5745,0.0017166132,0.28010525371901673,BIHAR,CHAMPARAN.WEST
2013-11-03,18.081,28.695999999999998,0.0,0.5870219134850831,BIHAR,CHAMPARAN.WEST
