Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.261,41.244,3.1314463790400002,0.6328049711147032,WEST BENGAL,BURDWAN
2002-06-27,26.483,36.336,1.2709802808000001,0.6553343746059215,WEST BENGAL,BURDWAN
2004-09-25,23.993,33.555,5.767480044,0.8390551201475969,WEST BENGAL,BURDWAN
2005-07-14,26.237,28.93,14.014435013280002,0.8763055379259532,WEST BENGAL,BURDWAN
2005-12-19,10.669,25.591,1.7550663839999998,0.5293796497113961,WEST BENGAL,BURDWAN
2006-02-27,20.461,38.848,1.413974952,0.2961011315028271,WEST BENGAL,BURDWAN
2006-09-27,24.322,31.519,4.17480551136,0.8563206147326292,WEST BENGAL,BURDWAN
2007-07-20,25.575,27.304,36.26689583232,0.8999351061962202,WEST BENGAL,BURDWAN
2008-01-12,15.202,29.054,0.9750374352,0.45411135890692256,WEST BENGAL,BURDWAN
2009-01-20,15.267,30.164,0.0494384688,0.4959449401271184,WEST BENGAL,BURDWAN
2009-03-31,23.959,39.893,2.0503240646400003,0.5402489574879632,WEST BENGAL,BURDWAN
2009-05-21,27.339,40.259,7.075195070400001,0.5789022309430905,WEST BENGAL,BURDWAN
2010-03-03,18.754,36.34,0.0,0.3099882994154628,WEST BENGAL,BURDWAN
2012-05-09,27.519,40.192,0.17715462623999997,0.5935727125014905,WEST BENGAL,BURDWAN
