Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.57,43.586,0.0,0.19787169191496945,RAJASTHAN,BHILWARA
2001-01-23,4.464,24.887,0.0,0.21679513606667714,RAJASTHAN,BHILWARA
2002-03-10,18.933,33.802,0.0,0.2545457689742561,RAJASTHAN,BHILWARA
2002-09-25,21.705,40.007,0.012997217828571427,0.37980171097351273,RAJASTHAN,BHILWARA
2003-05-22,27.912,41.546,0.0,0.2541346900839452,RAJASTHAN,BHILWARA
2003-12-30,5.767,24.258,0.0,0.4037100291552956,RAJASTHAN,BHILWARA
2004-03-26,13.022,35.471,0.0,0.07945367208431572,RAJASTHAN,BHILWARA
2004-11-13,15.848,31.666,0.0,0.3619968141440201,RAJASTHAN,BHILWARA
2005-07-21,25.873,38.05,0.0,0.4612428671212396,RAJASTHAN,BHILWARA
2006-05-12,28.635,44.3,0.0,0.1310751775457283,RAJASTHAN,BHILWARA
2007-01-28,14.596,31.2,0.0,0.23482928480047685,RAJASTHAN,BHILWARA
2007-04-04,17.272,38.317,0.0,0.11974088926419371,RAJASTHAN,BHILWARA
2007-09-04,24.984,32.123,3.030068675314286,0.8229399280243559,RAJASTHAN,BHILWARA
2007-11-03,12.178,32.504,0.0,0.22212895056100915,RAJASTHAN,BHILWARA
2008-01-16,10.305,27.545,0.0,0.2696024305171987,RAJASTHAN,BHILWARA
2008-12-26,7.80599999999998,28.672,0.0,0.3184340202777933,RAJASTHAN,BHILWARA
2009-05-29,30.538,44.752,0.0,0.19918124052342745,RAJASTHAN,BHILWARA
2010-05-13,28.146,43.603,0.0,0.12483285712006456,RAJASTHAN,BHILWARA
2010-09-13,21.778,29.063,10.022083032342858,0.8564728839595208,RAJASTHAN,BHILWARA
2011-05-10,26.62,42.166,0.0,0.20403321715425585,RAJASTHAN,BHILWARA
2012-11-06,10.366,29.259,0.0,0.35426814049153055,RAJASTHAN,BHILWARA
2012-11-16,9.33100000000002,28.616,0.0017166132,0.26792981934051535,RAJASTHAN,BHILWARA
2013-04-12,19.578,37.735,0.0,0.18738740947435345,RAJASTHAN,BHILWARA
2013-09-04,21.815,31.592,0.27956283428571427,0.7519439718668343,RAJASTHAN,BHILWARA
2013-12-06,7.93200000000002,26.533,0.0,0.36817020917353893,RAJASTHAN,BHILWARA
