Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.485,41.687,0.0,0.5207208386354656,BIHAR,DEOGHAR
2001-01-23,16.201,28.198,0.0,0.31293444417643346,BIHAR,DEOGHAR
2002-03-10,17.622999999999998,36.33,0.0,0.344714218181924,BIHAR,DEOGHAR
2002-09-25,23.0335,30.525,18.718384608,0.886164986772398,BIHAR,DEOGHAR
2003-05-22,28.369500000000002,42.0285,0.0,0.4711634171766965,BIHAR,DEOGHAR
2003-12-30,7.841499999999995,20.143,0.0,0.6645131408608465,BIHAR,DEOGHAR
2004-03-26,22.024500000000003,40.077,0.0,0.1193361846388605,BIHAR,DEOGHAR
2004-11-13,15.619,28.579,0.0,0.467274819182835,BIHAR,DEOGHAR
2005-07-21,25.898,33.8035,2.9422752732,0.693184249242518,BIHAR,DEOGHAR
2006-05-12,27.249000000000002,41.811,0.032615694,0.4051681850165865,BIHAR,DEOGHAR
2007-01-28,11.0505,30.546,0.0,0.430234203601966,BIHAR,DEOGHAR
2007-04-04,21.4195,40.236999999999995,0.0,0.108052751724679,BIHAR,DEOGHAR
2007-09-04,24.3285,34.1405,3.4297921332000003,0.7972744527266835,BIHAR,DEOGHAR
2007-11-03,17.429499999999997,30.9035,0.0291824244,0.630592316309557,BIHAR,DEOGHAR
2008-01-16,7.57700000000003,25.3365,0.0,0.376057475900481,BIHAR,DEOGHAR
2008-12-26,9.80700000000001,24.591,0.0,0.5493346176750875,BIHAR,DEOGHAR
2009-05-29,27.2545,40.221000000000004,4.28123637,0.48743140415586605,BIHAR,DEOGHAR
2010-05-13,28.3475,46.004999999999995,0.0,0.2145842674592905,BIHAR,DEOGHAR
2010-09-13,25.1485,32.811499999999995,7.3316579904,0.847839731956497,BIHAR,DEOGHAR
2011-05-10,24.750999999999998,42.269,0.0,0.21327265338364249,BIHAR,DEOGHAR
2012-11-06,16.770000000000003,20.3625,1.0694504628,0.7499033627704865,BIHAR,DEOGHAR
2012-11-16,12.2315,24.3455,0.0017166132,0.39482852387121803,BIHAR,DEOGHAR
2013-04-12,23.173499999999997,41.463,0.0,0.2390958760445605,BIHAR,DEOGHAR
2013-09-04,23.137500000000003,31.024,0.03948219,0.715809723443559,BIHAR,DEOGHAR
2013-12-06,9.2945,24.344,0.0,0.5709822814920971,BIHAR,DEOGHAR
