Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.964,24.13,13.475299875428572,0.9423726425809649,MAHARASHTRA,SATARA
2001-11-18,18.021,31.192,0.644956236,0.6875454552651997,MAHARASHTRA,SATARA
2002-07-24,20.734,24.041,17.048919389142856,0.9300964239443869,MAHARASHTRA,SATARA
2002-08-06,19.993,23.726,8.415331045714286,0.9263613213393072,MAHARASHTRA,SATARA
2002-08-22,20.433,22.099,4.0926519771428564,0.9456740570331811,MAHARASHTRA,SATARA
2004-03-23,21.74,39.604,0.0,0.34078537918683044,MAHARASHTRA,SATARA
2004-12-28,16.252,29.14,0.0,0.42886439532135584,MAHARASHTRA,SATARA
2005-06-02,23.69,32.258,0.005885530971428572,0.694289925344667,MAHARASHTRA,SATARA
2005-07-29,20.677,22.383,18.189609695999998,0.95947704888,MAHARASHTRA,SATARA
2005-10-11,19.054,29.374,1.5859062576,0.6362127776360561,MAHARASHTRA,SATARA
2005-12-02,20.511,28.774,0.0,0.3737830620552268,MAHARASHTRA,SATARA
2005-12-06,19.173,30.017,0.0,0.4918067440078754,MAHARASHTRA,SATARA
2006-04-09,20.592,39.273,0.0,0.39707711910122956,MAHARASHTRA,SATARA
2006-10-03,20.28,29.082,8.664975963771429,0.9229551479153957,MAHARASHTRA,SATARA
2007-01-16,12.603,32.036,0.0,0.47911517038607504,MAHARASHTRA,SATARA
2007-03-11,19.335,35.871,0.0,0.31265587088440716,MAHARASHTRA,SATARA
2007-07-08,21.011,22.216,32.32432753714285,0.9629495619831433,MAHARASHTRA,SATARA
2007-07-18,21.501,26.292,5.799947513142857,0.918898047333523,MAHARASHTRA,SATARA
2007-09-23,20.88,24.142,7.607174621142858,0.951212776441553,MAHARASHTRA,SATARA
2008-04-22,22.901,41.96,0.0,0.2575060728987807,MAHARASHTRA,SATARA
2008-11-15,15.553,30.218,0.0,0.4500936568212629,MAHARASHTRA,SATARA
2008-11-30,19.772,27.377,9.127234715657144,0.816579778367746,MAHARASHTRA,SATARA
2008-12-03,20.417,29.555,4.312379310171429,0.7559298413520333,MAHARASHTRA,SATARA
2009-02-15,16.733,33.55,0.0,0.34595926390940185,MAHARASHTRA,SATARA
2009-05-23,23.088,36.006,3.048217810971429,0.6286661811311192,MAHARASHTRA,SATARA
2009-10-30,20.746,31.209,0.001961843657142857,0.43157337957853276,MAHARASHTRA,SATARA
2011-05-04,19.678,35.43,0.0,0.5431805691630075,MAHARASHTRA,SATARA
2012-05-22,19.24,36.212,0.004904609142857143,0.6042513723019713,MAHARASHTRA,SATARA
2013-09-29,19.747,24.263,13.79667095382857,0.9389661391836138,MAHARASHTRA,SATARA
2013-12-22,11.361,29.13,0.0,0.5900350572214161,MAHARASHTRA,SATARA
