Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.603,37.889,0.0,0.5535770906674848,ANDHRA PRADESH,WEST GODAVARI
2003-02-03,20.663,34.434,4.904609142857143E-4,0.6533976031568215,ANDHRA PRADESH,WEST GODAVARI
2003-05-26,30.145,42.999,0.0,0.5712605069889333,ANDHRA PRADESH,WEST GODAVARI
2004-03-01,17.863,36.83,0.0,0.6310080025958639,ANDHRA PRADESH,WEST GODAVARI
2005-06-13,32.66,45.304,0.08999964,0.37083725803815365,ANDHRA PRADESH,WEST GODAVARI
2005-07-31,26.84,34.626,5.6933932392,0.6670861804521752,ANDHRA PRADESH,WEST GODAVARI
2006-05-15,29.588,35.333,0.9363513486857142,0.6792315692093734,ANDHRA PRADESH,WEST GODAVARI
2006-07-14,28.844,34.256,9.1533523104,0.5838900349122369,ANDHRA PRADESH,WEST GODAVARI
2006-08-05,23.618,28.7,7.1194094187428565,0.8388121436869093,ANDHRA PRADESH,WEST GODAVARI
2006-08-19,25.573,37.516,9.994248686057144,0.7093351974164547,ANDHRA PRADESH,WEST GODAVARI
2008-01-03,15.575,32.245,0.0,0.527406026124042,ANDHRA PRADESH,WEST GODAVARI
2008-02-13,22.158,23.825,12.296840866971431,0.9194860921731858,ANDHRA PRADESH,WEST GODAVARI
2008-12-09,20.492,31.838,0.0,0.6767973607185588,ANDHRA PRADESH,WEST GODAVARI
2010-07-27,26.021,34.205,3.7145068745142855,0.7125214468638122,ANDHRA PRADESH,WEST GODAVARI
2012-11-30,18.281,33.153,0.0,0.6725834741881344,ANDHRA PRADESH,WEST GODAVARI
2013-01-06,20.257,31.69,0.0,0.7516495911756805,ANDHRA PRADESH,WEST GODAVARI
2013-08-29,23.562,31.388,3.9634155637714286,0.8122614080588401,ANDHRA PRADESH,WEST GODAVARI
2013-12-28,17.574,28.36,0.0,0.7073026489454607,ANDHRA PRADESH,WEST GODAVARI
