Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,20.533,23.694,8.682142608000001,0.8845392384080762,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-20,18.022,34.733,0.0,0.6113419776632156,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-18,23.074,30.394,9.845270079428571,0.7536628015602292,ANDHRA PRADESH,VISAKHAPATNAM
2001-11-05,22.44,30.535,5.225863061828572,0.7221215252439807,ANDHRA PRADESH,VISAKHAPATNAM
2002-04-27,25.387,39.05,0.2265925752,0.6073247480278228,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-02,20.72,38.917,0.05493161314285714,0.6328745029147808,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-25,25.327,33.603,0.5100799206857143,0.6434192971958588,ANDHRA PRADESH,VISAKHAPATNAM
2003-06-26,24.277,31.058,9.209876816571427,0.763775555849428,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-06,14.997,26.073,0.0019618426285714285,0.6988009637102037,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-09,15.373,27.877,0.0,0.603307925372032,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-29,22.099,37.528,0.26215149805714283,0.6673784035758292,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-30,23.059,36.166,2.8768000968000003,0.695218541258732,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-23,25.822,40.446,0.0,0.4942012641236147,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-14,23.722,24.483,22.11611433325714,0.9143888609839236,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-20,21.924,25.66,24.9281687952,0.9200241182158367,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-31,14.094,30.774,0.0,0.666882956646891,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-02,16.882,29.406,0.4143167681142857,0.7063969659370961,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-18,16.665,31.452,0.0,0.6473457687928948,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-04,25.098,32.267,11.485618632000001,0.7701164191595914,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-17,23.911,30.023,15.253585024114285,0.8622954820991244,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-08,17.52,28.758,0.0,0.7212125378625158,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-07,23.378,30.609,19.483807422857144,0.865082972648982,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-13,23.06,26.61,68.94900979405715,0.9204772986773287,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-19,11.079,28.933,0.0,0.6862421542986216,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-05,19.62,26.353,8.267457305828572,0.8972762604420923,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-10,12.478,29.13,0.0,0.687253933938394,ANDHRA PRADESH,VISAKHAPATNAM
