Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.0225,28.755499999999998,10.798643436,0.8303865657916466,MAHARASHTRA,KOLABA/RAIGARH
2000-10-03,26.244999999999997,30.603,0.0,0.8001074599139718,MAHARASHTRA,KOLABA/RAIGARH
2001-08-25,24.865000000000002,27.035,17.79684903,0.8489347190770721,MAHARASHTRA,KOLABA/RAIGARH
2001-09-28,26.0865,30.0185,0.035905848,0.8513824951160845,MAHARASHTRA,KOLABA/RAIGARH
2001-12-12,23.6495,30.717,0.0,0.5378300618343197,MAHARASHTRA,KOLABA/RAIGARH
2001-12-22,23.539,30.5695,0.0,0.42844742351829,MAHARASHTRA,KOLABA/RAIGARH
2002-05-05,27.639000000000003,32.364,0.0,0.7967071197606952,MAHARASHTRA,KOLABA/RAIGARH
2002-11-08,26.3485,32.552,0.0,0.5418026794950488,MAHARASHTRA,KOLABA/RAIGARH
2003-08-25,25.84,28.182000000000002,12.720397242000002,0.844702291287085,MAHARASHTRA,KOLABA/RAIGARH
2004-06-15,26.523,27.234,82.56172386,0.8689709843459056,MAHARASHTRA,KOLABA/RAIGARH
2004-09-12,24.369,26.4115,17.19217614,0.8348459484009125,MAHARASHTRA,KOLABA/RAIGARH
2004-11-25,24.1615,31.424500000000002,0.0,0.5174709766444339,MAHARASHTRA,KOLABA/RAIGARH
2005-08-10,25.432000000000002,26.500999999999998,17.205336413999998,0.8745878095276965,MAHARASHTRA,KOLABA/RAIGARH
2005-09-05,25.8685,28.4975,12.373925309999999,0.874068734775913,MAHARASHTRA,KOLABA/RAIGARH
2006-05-25,26.891,30.981,3.01580328,0.7694417535777854,MAHARASHTRA,KOLABA/RAIGARH
2007-03-31,24.762500000000003,31.238,0.0,0.7637846232459036,MAHARASHTRA,KOLABA/RAIGARH
2007-09-15,25.4615,28.087000000000003,8.449171716,0.8001290942696184,MAHARASHTRA,KOLABA/RAIGARH
2008-04-04,23.1655,28.5425,0.0,0.686095520805591,MAHARASHTRA,KOLABA/RAIGARH
2009-08-25,25.659,27.297,37.009331339999996,0.8570489191008432,MAHARASHTRA,KOLABA/RAIGARH
2010-03-06,23.878999999999998,28.796,0.0,0.7047556719860761,MAHARASHTRA,KOLABA/RAIGARH
2010-07-29,25.314999999999998,26.872500000000002,30.547425911999998,0.8661887787129947,MAHARASHTRA,KOLABA/RAIGARH
2011-07-25,26.113,27.5225,49.72458504,0.8750157071698151,MAHARASHTRA,KOLABA/RAIGARH
2013-02-27,23.463500000000003,27.587,0.0,0.6124240715310306,MAHARASHTRA,KOLABA/RAIGARH
2013-04-08,25.762,30.076,0.0,0.5988677869662447,MAHARASHTRA,KOLABA/RAIGARH
2013-07-13,26.5415,27.5165,19.2034727544,0.8067993094504534,MAHARASHTRA,KOLABA/RAIGARH
2013-08-26,26.25,27.3065,17.14782597,0.8281217905413597,MAHARASHTRA,KOLABA/RAIGARH
2013-11-17,21.36,28.965,0.0,0.5538095405945408,MAHARASHTRA,KOLABA/RAIGARH
