Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,8.00699999999998,22.627499999999998,0.0,0.457399891306988,ASSAM,SIBSAGAR
2000-07-31,22.985,28.544,1.8153190152,0.8000349206457545,ASSAM,SIBSAGAR
2001-12-29,6.394499999999995,23.314999999999998,0.0,0.7147017550578235,ASSAM,SIBSAGAR
2002-03-24,16.061500000000002,31.3435,0.81110106,0.4946893493621225,ASSAM,SIBSAGAR
2003-01-01,9.0095,21.919,1.08060822,0.7186309298972611,ASSAM,SIBSAGAR
2003-01-06,7.2705,21.624000000000002,0.0,0.669506900541553,ASSAM,SIBSAGAR
2003-01-31,9.941999999999995,23.3385,0.7244111052,0.710615911485643,ASSAM,SIBSAGAR
2003-12-10,9.692,23.306,0.0,0.780371728305908,ASSAM,SIBSAGAR
2005-01-06,9.776499999999992,24.3,0.0,0.6479900474535985,ASSAM,SIBSAGAR
2005-03-02,14.905999999999999,28.738500000000002,0.0,0.5306337346345545,ASSAM,SIBSAGAR
2007-09-21,19.509500000000003,33.1365,0.0,0.516796970422131,ASSAM,SIBSAGAR
2007-11-05,16.091,27.4285,0.0,0.7983459533380954,ASSAM,SIBSAGAR
2008-12-10,10.482500000000016,24.496499999999997,0.0,0.713297744455915,ASSAM,SIBSAGAR
2009-02-11,10.805000000000005,28.6625,0.0,0.6975068395113491,ASSAM,SIBSAGAR
2010-05-21,21.106499999999997,24.4385,20.8190981448,0.9534061769144515,ASSAM,SIBSAGAR
2010-11-09,15.309000000000001,27.174500000000002,0.0,0.7747903456522195,ASSAM,SIBSAGAR
2011-01-17,8.644000000000005,17.246,10.220709150000001,0.929086788591899,ASSAM,SIBSAGAR
2011-08-09,21.668,30.249000000000002,3.7293432372,0.879364499166141,ASSAM,SIBSAGAR
2012-07-30,23.023000000000003,32.194,19.658657339999998,0.9025182213487045,ASSAM,SIBSAGAR
