Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,8.20299999999997,37.19,4.277801844,0.4371805897190698,ORISSA,SAMBALPUR
2002-10-06,20.809,35.808,3.3930593279999997,0.6905969108719251,ORISSA,SAMBALPUR
2003-04-02,18.132,42.241,0.8150482800000001,0.32558152773936666,ORISSA,SAMBALPUR
2003-12-26,13.674,24.499,0.0065231352,0.6178753472232199,ORISSA,SAMBALPUR
2004-05-09,27.815,45.038,0.9695432664,0.3940812614528202,ORISSA,SAMBALPUR
2005-07-03,25.392,31.01,10.5882459624,0.7299563098444106,ORISSA,SAMBALPUR
2006-08-22,24.599,28.809,43.68541401648,0.9045114812864028,ORISSA,SAMBALPUR
2008-05-08,22.202,45.527,2.49629832,0.38750313112887297,ORISSA,SAMBALPUR
2008-06-15,27.635,34.871,9.325331519039999,0.6508635704423138,ORISSA,SAMBALPUR
2009-06-06,28.153,42.209,3.09196508256,0.4475836877043604,ORISSA,SAMBALPUR
2011-03-22,16.46,43.105,0.2667616848,0.3381814069102958,ORISSA,SAMBALPUR
2011-09-08,23.634,27.085,16.730117488799998,0.8986142818268865,ORISSA,SAMBALPUR
2011-12-10,9.53699999999998,31.621,0.41130073296000014,0.6157782837758029,ORISSA,SAMBALPUR
2012-10-09,21.862,30.507,7.668458586720002,0.7673520866333003,ORISSA,SAMBALPUR
2013-07-21,25.692,30.3,26.952550257600002,0.8548732926346657,ORISSA,SAMBALPUR
