Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,9.863,26.718,0.1979828064,0.4407840233641487,PUNJAB,GURDASPUR
2000-07-22,25.11,29.52,6.110000952,0.7658113401369923,PUNJAB,GURDASPUR
2000-12-11,6.618,23.063,0.0,0.27132628507902834,PUNJAB,GURDASPUR
2002-10-03,17.055,37.594,0.0,0.18475854972848202,PUNJAB,GURDASPUR
2003-03-31,14.021,33.439,0.013732920000000001,0.3288274405129093,PUNJAB,GURDASPUR
2003-05-09,20.731,41.197,0.0,0.10861075371787048,PUNJAB,GURDASPUR
2003-06-20,27.046,43.936,1.1352551880000001,0.3036201251761603,PUNJAB,GURDASPUR
2003-09-17,23.811,38.309,2.9897691959999997,0.535911776734876,PUNJAB,GURDASPUR
2003-11-16,16.146,26.208,0.14419567200000002,0.25731095377328267,PUNJAB,GURDASPUR
2004-02-20,6.85599999999999,27.447,0.0,0.3467201480869537,PUNJAB,GURDASPUR
2005-03-06,10.805,27.576,0.04348758,0.460348183210779,PUNJAB,GURDASPUR
2005-06-11,25.349,44.612,0.0,0.12878824331186334,PUNJAB,GURDASPUR
2005-08-28,24.969,39.568,1.832197932,0.4290642680534573,PUNJAB,GURDASPUR
2005-09-11,22.535,36.807,2.9082310488,0.6041173189157377,PUNJAB,GURDASPUR
2006-02-23,16.264,32.324,0.15392308799999999,0.3042053384296553,PUNJAB,GURDASPUR
2007-03-01,10.589,21.08,5.485438653599999,0.8312145360967381,PUNJAB,GURDASPUR
2007-08-29,25.565,40.815,0.24490348799999997,0.46339878786380634,PUNJAB,GURDASPUR
2007-12-17,5.86900000000003,21.422,0.0,0.254198049186614,PUNJAB,GURDASPUR
2007-12-29,3.89400000000001,21.34,0.0,0.23194699537164434,PUNJAB,GURDASPUR
2008-02-27,4.80200000000002,30.074,0.0,0.3243982889353167,PUNJAB,GURDASPUR
2008-09-27,19.462,36.552,0.0,0.41677757174249597,PUNJAB,GURDASPUR
2009-03-20,11.901,33.182,0.3284454864,0.45263882507983433,PUNJAB,GURDASPUR
2010-02-12,8.39100000000002,21.065,0.8348457864,0.739768828470354,PUNJAB,GURDASPUR
2010-03-02,10.679,29.616,0.00228882,0.5170047020593267,PUNJAB,GURDASPUR
2010-03-31,14.287,37.294,0.35705555280000006,0.34784599579640635,PUNJAB,GURDASPUR
2010-10-12,18.508,34.19,0.0,0.4289994816598193,PUNJAB,GURDASPUR
2010-12-20,5.20100000000002,16.375,0.0,0.7623833206924328,PUNJAB,GURDASPUR
2011-04-16,19.381,33.45,3.7376402688,0.4438443571331933,PUNJAB,GURDASPUR
2011-07-15,26.527,32.518,32.6597240208,0.7558486722131746,PUNJAB,GURDASPUR
2011-11-25,10.456,26.284,0.0,0.3607163079654507,PUNJAB,GURDASPUR
2011-12-04,8.21100000000001,25.939,0.0,0.3732807944789034,PUNJAB,GURDASPUR
2012-01-21,2.18299999999999,16.026,0.0,0.5530044973789703,PUNJAB,GURDASPUR
2012-08-13,25.115,29.654,28.071789552000002,0.8802852998273479,PUNJAB,GURDASPUR
2013-01-25,6.41199999999998,20.519,0.0017166132,0.5905814548779577,PUNJAB,GURDASPUR
2013-04-24,19.626,34.278,9.631918235999999,0.5832970067428781,PUNJAB,GURDASPUR
2013-07-29,27.041,36.876,8.128739664000001,0.7318585874068213,PUNJAB,GURDASPUR
2013-08-20,24.745,31.976,27.915564580799998,0.8663524962250904,PUNJAB,GURDASPUR
