Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,16.6625,28.131999999999998,0.0,0.7041167455780307,WEST BENGAL,MIDNAPORE
2001-03-03,19.8475,35.870999999999995,0.1096486605,0.33142688298885276,WEST BENGAL,MIDNAPORE
2001-10-27,20.308999999999997,30.829500000000003,5.144479660799999,0.7342879853727486,WEST BENGAL,MIDNAPORE
2002-11-18,16.0885,28.3535,1.785708135,0.648910081494719,WEST BENGAL,MIDNAPORE
2002-12-28,11.5375,27.7665,0.0,0.5012579483013895,WEST BENGAL,MIDNAPORE
2003-01-30,18.9315,27.244500000000002,0.053215023599999994,0.687158319644307,WEST BENGAL,MIDNAPORE
2003-08-13,27.2145,32.197500000000005,21.5516480004,0.8457967669796342,WEST BENGAL,MIDNAPORE
2004-02-06,14.294,18.8575,5.051137809600001,0.7535388422840166,WEST BENGAL,MIDNAPORE
2004-11-19,16.133499999999998,29.91,0.620984835,0.6612009318455789,WEST BENGAL,MIDNAPORE
2006-04-15,27.024500000000003,43.6695,0.133252065,0.5079690033298202,WEST BENGAL,MIDNAPORE
2008-07-18,26.767,32.1505,18.3578970312,0.8438022839530805,WEST BENGAL,MIDNAPORE
2008-11-01,18.836,30.744,0.0,0.7139347936864309,WEST BENGAL,MIDNAPORE
2011-06-01,27.961,39.58,0.4913810874,0.6157018560836716,WEST BENGAL,MIDNAPORE
2012-04-16,26.625,40.483999999999995,0.0841140585,0.5384798789717344,WEST BENGAL,MIDNAPORE
2012-12-25,11.37100000000001,26.2205,1.3593444363,0.49923386366524547,WEST BENGAL,MIDNAPORE
2013-03-15,23.357999999999997,36.9515,0.4377366,0.5400547785881721,WEST BENGAL,MIDNAPORE
2013-08-28,24.817,27.912,35.1506679948,0.8989745788957244,WEST BENGAL,MIDNAPORE
2013-10-16,22.435000000000002,29.9045,2.2354602093000002,0.8392236958262946,WEST BENGAL,MIDNAPORE
