Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.956,37.147,2.61423083664,0.6245319382273352,BIHAR,PURNEA
2000-10-13,22.442,34.769,0.4919818464,0.551242212298385,BIHAR,PURNEA
2003-05-12,25.156,39.805,0.5330085696,0.393819763035078,BIHAR,PURNEA
2003-06-04,30.302,42.351,4.533232492800001,0.41795792967997547,BIHAR,PURNEA
2003-07-31,25.52,30.191,4.171543668,0.8645909952945882,BIHAR,PURNEA
2004-10-03,24.459,31.53,12.1889892888,0.8398481404709222,BIHAR,PURNEA
2006-11-16,17.914,30.616,0.0,0.6316240150446124,BIHAR,PURNEA
2006-12-18,14.547,28.507,0.0,0.49855558002485456,BIHAR,PURNEA
2008-04-28,27.602,44.885,0.0,0.28491519360454237,BIHAR,PURNEA
2008-06-24,26.496,35.74,7.09785703296,0.7703647152153513,BIHAR,PURNEA
2008-09-02,25.766,34.566,6.227186958719999,0.7936761694238398,BIHAR,PURNEA
2009-05-01,28.105,43.523,2.11452568128,0.46497280962537235,BIHAR,PURNEA
2009-08-02,26.857,33.594,32.9637961368,0.8825265071090105,BIHAR,PURNEA
2010-08-25,26.521,30.986,17.9832529512,0.8868627217915057,BIHAR,PURNEA
2010-09-22,24.277,27.548,62.28148975488,0.9235681177404643,BIHAR,PURNEA
2011-02-21,13.768,23.506,0.00549316656,0.46615377428226223,BIHAR,PURNEA
2011-04-06,19.212,36.635,0.0,0.20163094043112556,BIHAR,PURNEA
2011-06-21,26.034,34.531,1.7615893665600002,0.7785329617536786,BIHAR,PURNEA
2011-09-04,24.484,33.166,1.7557536628800001,0.7788726637119998,BIHAR,PURNEA
2012-05-02,24.797,35.625,0.35568237024,0.595149573094496,BIHAR,PURNEA
2012-09-11,25.294,30.761,4.95552013488,0.8956511500523853,BIHAR,PURNEA
2012-11-03,16.277,23.967,1.5380860838400001,0.5834695993185797,BIHAR,PURNEA
2013-11-18,14.153,27.139,0.0,0.6816124823071554,BIHAR,PURNEA
