Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,8.44400000000002,25.433,2.69680068,0.333235653779289,JAMMU AND KASHMIR,BADGAM
2000-07-29,14.051,28.663,0.0,0.546547190191608,JAMMU AND KASHMIR,BADGAM
2000-08-07,14.039,27.109,4.9747432104,0.6602978595874,JAMMU AND KASHMIR,BADGAM
2000-09-16,10.581,27.539,0.0,0.233283135233309,JAMMU AND KASHMIR,BADGAM
2001-01-07,-7.05799999999999,7.57499999999999,0.0,0.49465632099645,JAMMU AND KASHMIR,BADGAM
2002-10-04,9.55799999999999,24.477,0.0,0.234663908724169,JAMMU AND KASHMIR,BADGAM
2003-05-08,7.32499999999999,23.23,0.369072396,0.349952642320595,JAMMU AND KASHMIR,BADGAM
2003-06-05,13.196,31.914,0.0,0.215322214446147,JAMMU AND KASHMIR,BADGAM
2003-06-12,14.556,29.788,0.0,0.198406582825475,JAMMU AND KASHMIR,BADGAM
2005-01-01,1.69200000000001,2.24000000000001,53.874216,0.994893992287437,JAMMU AND KASHMIR,BADGAM
2005-03-16,6.05099999999999,11.601,21.9314556,0.845316198669073,JAMMU AND KASHMIR,BADGAM
2005-04-03,2.73200000000003,21.056,0.034332264,0.577948604520104,JAMMU AND KASHMIR,BADGAM
2005-10-02,9.26900000000001,24.348,0.0,0.304274180570767,JAMMU AND KASHMIR,BADGAM
2007-11-14,2.58199999999999,16.352,0.0,0.309747954476844,JAMMU AND KASHMIR,BADGAM
2008-08-29,13.276,27.044,5.554966032,0.468823539521277,JAMMU AND KASHMIR,BADGAM
2009-01-26,2.73500000000001,4.41199999999998,37.5251796,0.98816642785382,JAMMU AND KASHMIR,BADGAM
2011-06-11,17.062,28.936,0.6677629704,0.383945907822155,JAMMU AND KASHMIR,BADGAM
2012-09-26,11.402,23.474,0.0,0.417079520562863,JAMMU AND KASHMIR,BADGAM
2012-10-16,8.01799999999997,14.839,2.2487632704,0.631553414560099,JAMMU AND KASHMIR,BADGAM
2013-04-29,8.99000000000001,22.409,0.0034332264,0.475008078896049,JAMMU AND KASHMIR,BADGAM
2013-11-30,4.62200000000001,19.075,0.0,0.186327557660252,JAMMU AND KASHMIR,BADGAM
