Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,23.745,33.67,0.9922028640000001,0.620263564912324,TAMILNADU,SIVAGANGA
2000-06-08,25.266,33.323,2.8198252608,0.621235797064442,TAMILNADU,SIVAGANGA
2000-08-23,25.465,35.152,0.0,0.5389712121081244,TAMILNADU,SIVAGANGA
2000-10-27,21.667,37.138,0.0,0.42604389169748336,TAMILNADU,SIVAGANGA
2002-03-09,20.956,36.752,0.0,0.5243677618653863,TAMILNADU,SIVAGANGA
2002-06-13,26.162,35.406,5.16929574,0.6303553400849263,TAMILNADU,SIVAGANGA
2003-05-03,26.931,37.755,0.7432945919999999,0.615635948669468,TAMILNADU,SIVAGANGA
2003-08-26,26.79,37.141,0.0,0.494840012591694,TAMILNADU,SIVAGANGA
2004-04-07,22.973,39.119,0.075531,0.508797737129019,TAMILNADU,SIVAGANGA
2005-06-20,25.678,34.125,0.0034332288,0.5649027088823857,TAMILNADU,SIVAGANGA
2005-11-12,23.861,28.535,12.705803267999999,0.8475248636195333,TAMILNADU,SIVAGANGA
2006-08-30,24.325,41.183,0.0,0.44998093665979305,TAMILNADU,SIVAGANGA
2006-10-31,24.795,28.413,32.6774582856,0.8496673297480241,TAMILNADU,SIVAGANGA
2006-12-11,23.122,30.832,11.737065119999999,0.8093968175131314,TAMILNADU,SIVAGANGA
2007-09-16,25.96,36.898,17.4768440568,0.6325672809306514,TAMILNADU,SIVAGANGA
2007-10-24,24.256,29.472,32.9704302,0.8570702763732186,TAMILNADU,SIVAGANGA
2008-01-06,20.227,30.447,0.16136172000000001,0.7031069684789922,TAMILNADU,SIVAGANGA
2008-03-07,20.626,35.834,0.0,0.5214968242995709,TAMILNADU,SIVAGANGA
2008-11-21,23.389,31.454,5.308340267999999,0.7746724454859703,TAMILNADU,SIVAGANGA
2008-12-29,18.614,31.851,0.0,0.6573728280892587,TAMILNADU,SIVAGANGA
2009-06-21,25.732,35.847,3.9527876448000003,0.5539519164720509,TAMILNADU,SIVAGANGA
2009-12-07,23.066,31.804,0.041770939199999996,0.6935853136195803,TAMILNADU,SIVAGANGA
2011-11-24,22.137,28.092,4.5501725712,0.8422476801689136,TAMILNADU,SIVAGANGA
2012-05-04,26.299,39.309,6.065374977600001,0.5707963578547063,TAMILNADU,SIVAGANGA
2013-05-28,26.99,40.15,1.0917653687999997,0.4724043552780313,TAMILNADU,SIVAGANGA
