Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,26.066,30.108,3.2970426600000002,0.7508115399419012,KERALA,THIRUVANANTHAP
2001-03-12,26.982,30.926,1.3813022231999998,0.699837361299779,KERALA,THIRUVANANTHAP
2001-11-13,26.595,28.563,0.51383994,0.7867716533395454,KERALA,THIRUVANANTHAP
2002-04-23,28.067,31.468,3.768539832,0.7529346110315647,KERALA,THIRUVANANTHAP
2002-09-06,25.802,28.586,2.746297104,0.7955374008351658,KERALA,THIRUVANANTHAP
2003-03-28,27.12,30.413,2.248764384,0.7293123788362066,KERALA,THIRUVANANTHAP
2003-12-07,25.24,29.691,0.0,0.6789279586167297,KERALA,THIRUVANANTHAP
2005-08-03,26.296,28.074,8.70495324,0.8246152179932377,KERALA,THIRUVANANTHAP
2005-08-14,26.1,27.954,4.96444584,0.8039666943561393,KERALA,THIRUVANANTHAP
2005-10-04,26.642,28.908,0.069236748,0.776891002578595,KERALA,THIRUVANANTHAP
2006-02-28,26.436,29.936,3.6386508744,0.7383279301811466,KERALA,THIRUVANANTHAP
2006-12-01,25.638,30.681,0.0,0.6546738054271414,KERALA,THIRUVANANTHAP
2007-03-29,26.583,31.764,0.003433224,0.6772592774971894,KERALA,THIRUVANANTHAP
2007-05-15,28.079,30.064,0.0457764,0.7452272112947673,KERALA,THIRUVANANTHAP
2007-12-28,24.828,29.735,0.0,0.6766926208921786,KERALA,THIRUVANANTHAP
2008-02-01,26.327,29.212,0.6068229072,0.7529398409652024,KERALA,THIRUVANANTHAP
2009-02-14,24.967,29.905,0.030899052,0.6935085497816583,KERALA,THIRUVANANTHAP
2009-03-21,27.329,30.655,1.666259544,0.7203929739162804,KERALA,THIRUVANANTHAP
2009-05-13,28.424,30.227,4.6783456800000005,0.783641430257248,KERALA,THIRUVANANTHAP
2009-06-25,26.082,27.984,41.4773942208,0.8155150268476836,KERALA,THIRUVANANTHAP
2010-04-15,28.961,31.735,2.210426388,0.740325140000528,KERALA,THIRUVANANTHAP
2010-08-16,25.447,26.761,28.843693799999997,0.843520472610143,KERALA,THIRUVANANTHAP
2011-01-23,25.989,29.236,0.0,0.6430037290301419,KERALA,THIRUVANANTHAP
2011-07-07,26.228,27.488,8.275794312,0.8043037398105097,KERALA,THIRUVANANTHAP
2011-07-18,26.004,26.727,4.0340406336,0.8478783343497382,KERALA,THIRUVANANTHAP
2011-08-21,25.969,27.408,19.6140261864,0.8068504165322437,KERALA,THIRUVANANTHAP
2011-11-18,27.396,28.985,7.8449237688,0.7452593663255497,KERALA,THIRUVANANTHAP
2012-11-11,27.19,28.288,3.9487836648,0.7396772590950885,KERALA,THIRUVANANTHAP
2013-02-02,25.526,28.362,0.0,0.6230066938325773,KERALA,THIRUVANANTHAP
