Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.816,29.9,20.518118433599998,0.7423353746481021,ORISSA,GAJAPATI
2001-04-10,24.441,40.878,1.0786049616,0.564255577885798,ORISSA,GAJAPATI
2001-06-23,25.396,36.925,0.43373167679999997,0.5147245453187453,ORISSA,GAJAPATI
2002-01-06,13.7,26.797,4.3756487568,0.7885790531190766,ORISSA,GAJAPATI
2002-09-16,23.507,34.855,0.48637396079999995,0.6511772148759131,ORISSA,GAJAPATI
2003-08-05,24.091,33.116,11.030965236,0.8473878607673236,ORISSA,GAJAPATI
2003-08-22,23.851,29.76,9.08432232,0.8911327535276766,ORISSA,GAJAPATI
2003-11-17,14.53,29.054,0.0,0.5830647968707,ORISSA,GAJAPATI
2004-02-05,12.596,27.906,0.0,0.5943554752796236,ORISSA,GAJAPATI
2004-05-10,22.517,41.511,0.0,0.48343381311552935,ORISSA,GAJAPATI
2005-04-12,23.156,41.295,0.0,0.5560583438761281,ORISSA,GAJAPATI
2005-05-10,26.802,43.356,0.0011444088,0.4572306505552479,ORISSA,GAJAPATI
2005-06-14,26.97,47.596,0.0,0.4105564832629636,ORISSA,GAJAPATI
2005-11-17,14.88,29.164,0.0,0.5714877691493979,ORISSA,GAJAPATI
2006-01-18,14.284,34.581,0.0,0.5869020236225553,ORISSA,GAJAPATI
2006-08-11,24.2,28.512,7.5819940704,0.8449723864273534,ORISSA,GAJAPATI
2006-09-24,22.506,33.965,5.780412129599999,0.7934627941466914,ORISSA,GAJAPATI
2007-06-12,28.419,39.046,14.7491516904,0.605845478732425,ORISSA,GAJAPATI
2007-08-13,24.302,29.647,2.4470324808000004,0.8011579425965693,ORISSA,GAJAPATI
2007-11-19,18.421,30.43,0.0,0.7395646105289594,ORISSA,GAJAPATI
2007-12-26,13.353,30.607,0.0,0.5426119085103563,ORISSA,GAJAPATI
2008-09-19,23.392,32.128,2.8976451959999996,0.7853717078804334,ORISSA,GAJAPATI
2008-10-25,22.718,30.424,0.7776261552000001,0.6479372306669463,ORISSA,GAJAPATI
2009-02-27,14.056,39.692,0.0,0.4796014052693313,ORISSA,GAJAPATI
2010-02-07,12.181,31.954,0.0,0.524191143543908,ORISSA,GAJAPATI
2011-05-11,28.218,41.506,0.21514892160000001,0.29358956008857834,ORISSA,GAJAPATI
2012-11-22,17.398,29.605,0.45661918079999997,0.7992043470308824,ORISSA,GAJAPATI
2013-01-28,12.155,29.817,0.0,0.7237656926906616,ORISSA,GAJAPATI
2013-08-06,23.098,31.797,10.1840966952,0.826432254341591,ORISSA,GAJAPATI
2013-12-04,14.424,28.165,0.0,0.5639027995920673,ORISSA,GAJAPATI
2013-12-14,9.86599999999999,28.066,0.0034332264,0.4338195672875466,ORISSA,GAJAPATI
