Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.918,31.833,0.0,0.6288238662384381,TAMILNADU,TIRUVANNAMALAI
2001-05-13,28.197,43.396,0.008239752,0.3586926130002374,TAMILNADU,TIRUVANNAMALAI
2001-07-24,24.462,38.752,14.556542014079998,0.5964856319167685,TAMILNADU,TIRUVANNAMALAI
2002-09-03,24.299,37.969,5.0465026353599995,0.5736250470581155,TAMILNADU,TIRUVANNAMALAI
2003-07-03,23.655,29.643,3.5077273272,0.7005524038804595,TAMILNADU,TIRUVANNAMALAI
2003-11-14,22.081,30.062,4.173602544,0.83743199498404,TAMILNADU,TIRUVANNAMALAI
2004-12-23,16.471,29.868,0.0,0.7446355886680942,TAMILNADU,TIRUVANNAMALAI
2005-02-03,20.86,30.757,1.7248536575999995,0.799689270169618,TAMILNADU,TIRUVANNAMALAI
2006-08-21,24.075,37.272,15.2570910384,0.6810059000767732,TAMILNADU,TIRUVANNAMALAI
2006-11-09,21.728,25.04,40.572173655360004,0.9361300373968925,TAMILNADU,TIRUVANNAMALAI
2007-06-13,26.226,37.556,8.149793083199999,0.6217500098214475,TAMILNADU,TIRUVANNAMALAI
2007-10-06,22.513,34.815,1.0910806862400002,0.6598710023537494,TAMILNADU,TIRUVANNAMALAI
2008-09-15,23.013,33.442,21.929400511200004,0.6903904478647277,TAMILNADU,TIRUVANNAMALAI
2008-10-01,23.626,34.037,3.05934719328,0.6584245091345051,TAMILNADU,TIRUVANNAMALAI
2008-10-06,22.097,34.474,9.0345396096,0.7251749666197815,TAMILNADU,TIRUVANNAMALAI
2009-03-08,18.613,37.063,0.0,0.3912192387888334,TAMILNADU,TIRUVANNAMALAI
2009-07-23,25.491,37.377,0.15947343216,0.4824760762201216,TAMILNADU,TIRUVANNAMALAI
2010-04-26,25.91,39.769,0.14934535056,0.5404660931182674,TAMILNADU,TIRUVANNAMALAI
2011-05-12,24.453,39.377,0.0,0.42072313353377544,TAMILNADU,TIRUVANNAMALAI
2011-07-17,23.022,33.023,4.827118230719999,0.7056441250964406,TAMILNADU,TIRUVANNAMALAI
2011-08-10,23.986,32.872,7.814029111200002,0.6450430107846218,TAMILNADU,TIRUVANNAMALAI
2011-08-18,22.282,27.397,48.80058166224,0.875264524455494,TAMILNADU,TIRUVANNAMALAI
2011-09-19,22.76,32.465,6.1976635416,0.7153801207250059,TAMILNADU,TIRUVANNAMALAI
2012-04-27,23.147,33.3,18.221513436,0.7447899874404136,TAMILNADU,TIRUVANNAMALAI
2012-09-02,23.585,33.566,2.03350084632,0.6732547446413661,TAMILNADU,TIRUVANNAMALAI
