Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.102,26.393,0.0,0.437935921283443,ASSAM,DHUBRI
2000-01-31,11.754,25.429,0.0,0.482848490359022,ASSAM,DHUBRI
2002-04-09,23.373,34.745,0.0,0.536445452655552,ASSAM,DHUBRI
2002-09-19,22.822,35.092,0.0,0.665869385370797,ASSAM,DHUBRI
2002-09-27,25.321,29.172,31.00033188,0.952065174157566,ASSAM,DHUBRI
2002-10-08,22.457,33.289,0.68836212,0.7252542619425,ASSAM,DHUBRI
2002-12-26,12.88,27.627,0.32272326,0.616295341057894,ASSAM,DHUBRI
2003-05-30,24.641,42.405,0.6214146408,0.519997291692281,ASSAM,DHUBRI
2003-10-27,21.023,28.26,0.837708084,0.918697878607803,ASSAM,DHUBRI
2004-02-17,14.115,31.608,0.0,0.392232334258343,ASSAM,DHUBRI
2004-10-02,24.427,34.883,4.0683744,0.757353253473818,ASSAM,DHUBRI
2005-03-24,18.97,25.539,7.0037885664,0.722817261015048,ASSAM,DHUBRI
2006-03-10,19.659,37.576,0.0,0.269772171817676,ASSAM,DHUBRI
2006-09-02,24.969,37.44,0.0,0.710692811873726,ASSAM,DHUBRI
2006-09-04,25.001,35.587,1.6908639048,0.678533734127524,ASSAM,DHUBRI
2007-01-06,8.16199999999998,27.458,0.0,0.668703298134691,ASSAM,DHUBRI
2007-01-27,13.777,30.252,0.0,0.363741791501038,ASSAM,DHUBRI
2009-07-10,24.777,33.466,2.48050872,0.794462335635805,ASSAM,DHUBRI
2009-09-30,26.476,35.088,0.432586548,0.77264403931363,ASSAM,DHUBRI
2010-01-12,15.622,18.065,1.2136457304,0.854864656319648,ASSAM,DHUBRI
2010-03-30,20.036,29.667,5.403896316,0.769973300255094,ASSAM,DHUBRI
2011-05-29,24.147,35.077,2.4324385464,0.685205263801575,ASSAM,DHUBRI
2011-11-08,14.664,28.951,0.0,0.563105369551254,ASSAM,DHUBRI
2011-12-08,16.024,30.111,0.0,0.53782020576456,ASSAM,DHUBRI
2013-06-02,24.429,31.812,14.9431165452,0.897901982515482,ASSAM,DHUBRI
2013-06-08,25.048,31.841,28.5756111864,0.913145544902312,ASSAM,DHUBRI
2013-06-10,25.973,33.186,20.434568364,0.904655731415833,ASSAM,DHUBRI
2013-06-13,26.835,34.906,16.3069739064,0.851365716055067,ASSAM,DHUBRI
2013-09-30,21.764,24.77,2.4547588992,0.877235834434018,ASSAM,DHUBRI
