Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.97,23.945500000000003,0.0,0.458418066193498,WEST BENGAL,HOWRAH
2000-06-30,26.454,34.305499999999995,0.139045878,0.6831926077200074,WEST BENGAL,HOWRAH
2001-07-29,26.5405,33.744,20.690345880000002,0.8373315991306289,WEST BENGAL,HOWRAH
2001-08-23,26.103,30.6455,18.823962258,0.9070459724141671,WEST BENGAL,HOWRAH
2002-02-04,10.265999999999984,27.015,0.0,0.35328489506314653,WEST BENGAL,HOWRAH
2002-02-17,14.3885,32.019999999999996,0.0,0.36292877898408205,WEST BENGAL,HOWRAH
2003-04-13,27.6635,45.7745,0.0,0.39857949991936603,WEST BENGAL,HOWRAH
2003-07-04,26.881999999999998,31.137999999999998,16.070940666,0.8374582190668054,WEST BENGAL,HOWRAH
2004-06-09,28.036,39.536500000000004,0.8445740399999999,0.5697685335890019,WEST BENGAL,HOWRAH
2005-03-21,22.643500000000003,43.569,0.0,0.47141776389500245,WEST BENGAL,HOWRAH
2005-04-07,25.391,40.953500000000005,0.0,0.4952833951420695,WEST BENGAL,HOWRAH
2005-05-14,28.8185,44.085,0.0,0.4873184823826675,WEST BENGAL,HOWRAH
2005-09-23,24.9695,31.475,0.464344128,0.8719986859788476,WEST BENGAL,HOWRAH
2005-10-17,21.863,32.088,9.389877479999999,0.803580592989817,WEST BENGAL,HOWRAH
2006-02-14,15.925,35.3535,0.0,0.4835422287893285,WEST BENGAL,HOWRAH
2006-08-24,24.732,30.258499999999998,13.744925838,0.9085598645689945,WEST BENGAL,HOWRAH
2006-12-29,13.2925,28.686999999999998,0.0,0.4133727381787345,WEST BENGAL,HOWRAH
2007-03-02,20.302999999999997,36.031,1.510621272,0.5825929393211959,WEST BENGAL,HOWRAH
2007-03-14,20.055,37.626,0.0,0.3994910872832005,WEST BENGAL,HOWRAH
2007-09-12,25.353499999999997,34.7625,3.847359042,0.8094191950494655,WEST BENGAL,HOWRAH
2007-12-08,13.3535,28.191499999999998,0.0,0.562918082903598,WEST BENGAL,HOWRAH
2008-03-23,25.856,33.4135,0.0497817972,0.542845842308995,WEST BENGAL,HOWRAH
2008-10-04,23.9865,31.555500000000002,4.845141468,0.8581815179306385,WEST BENGAL,HOWRAH
2009-01-31,12.720500000000001,31.6695,0.0,0.422569187351333,WEST BENGAL,HOWRAH
2009-04-05,25.735999999999997,43.887,0.0,0.5021828610039105,WEST BENGAL,HOWRAH
2010-01-28,10.1125,29.029,0.0,0.37175702555555346,WEST BENGAL,HOWRAH
2010-02-14,15.9765,34.564,0.0,0.5077689884490255,WEST BENGAL,HOWRAH
2011-05-20,28.708,45.941,0.0,0.5142528047886785,WEST BENGAL,HOWRAH
2011-06-08,27.741500000000002,36.908,0.3467559492,0.5997069981514715,WEST BENGAL,HOWRAH
2011-07-14,26.048499999999997,30.959,18.0390313332,0.916666842316746,WEST BENGAL,HOWRAH
2011-09-24,23.484,29.902,10.134885852,0.906416471789853,WEST BENGAL,HOWRAH
2012-01-28,11.6535,28.139499999999998,0.0034332264,0.47144143614568745,WEST BENGAL,HOWRAH
2012-03-14,20.364,36.7745,0.0,0.4148980221617895,WEST BENGAL,HOWRAH
2013-08-17,25.8825,33.089,20.4483035628,0.8749923053488471,WEST BENGAL,HOWRAH
