Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.399,25.937,31.862087652,0.9529993044541828,MIZORAM,AIZWAL
2001-06-05,22.473,23.815,167.09518196400003,0.9810725779491637,MIZORAM,AIZWAL
2001-09-24,21.67,31.471,14.750290536,0.9221280386015813,MIZORAM,AIZWAL
2001-10-14,20.874,30.037,4.6002380856,0.8600939353878058,MIZORAM,AIZWAL
2001-11-16,16.391,28.831,0.00457764,0.8072452203755288,MIZORAM,AIZWAL
2002-07-17,22.246,29.472,6.8819084832,0.9041365391076037,MIZORAM,AIZWAL
2002-09-24,21.063,31.041,15.421485681599998,0.8817213138822867,MIZORAM,AIZWAL
2002-11-16,14.289,27.114,0.09269715360000001,0.8171727560534033,MIZORAM,AIZWAL
2002-11-17,10.841,27.643,0.0,0.7950277412231047,MIZORAM,AIZWAL
2002-11-23,12.876,27.935,0.0,0.79714530035377,MIZORAM,AIZWAL
2003-04-27,22.27,37.449,0.054931680000000004,0.4745864479376903,MIZORAM,AIZWAL
2003-10-11,20.822,26.024,14.522548524,0.9671687202469661,MIZORAM,AIZWAL
2005-08-08,21.937,34.3,12.7853373048,0.860427543904975,MIZORAM,AIZWAL
2005-09-20,21.938,25.371,71.66119764,0.9718983910379749,MIZORAM,AIZWAL
2006-01-24,9.29000000000002,26.834,0.0,0.5257016503925597,MIZORAM,AIZWAL
2006-05-20,21.202,35.745,1.2851717520000001,0.6428920331254583,MIZORAM,AIZWAL
2006-12-12,11.406,26.409,0.0,0.6852241316836176,MIZORAM,AIZWAL
2007-01-03,7.93400000000003,23.089,0.0,0.6872650510849198,MIZORAM,AIZWAL
2008-02-06,13.145,27.341,0.0,0.5849489848928179,MIZORAM,AIZWAL
2008-03-29,19.345,32.738,6.465343356000001,0.623070834545357,MIZORAM,AIZWAL
2008-07-25,22.003,33.016,13.5083180784,0.8599264026384871,MIZORAM,AIZWAL
2010-02-18,8.82499999999999,28.671,2.1265987464,0.729870443446472,MIZORAM,AIZWAL
2011-08-05,23.126,25.668,3.9848327232000003,0.904071582231314,MIZORAM,AIZWAL
2012-05-31,23.806,30.532,43.590544464000004,0.9222635916292853,MIZORAM,AIZWAL
2012-11-14,12.997,28.962,0.0114440904,0.8364552560894647,MIZORAM,AIZWAL
2013-11-23,8.858,28.29,0.0,0.7607764597108243,MIZORAM,AIZWAL
