Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,21.862000000000002,42.459500000000006,3.7453655088000004,0.5105662299812298,KARNATAKA,MANDYA
2001-03-08,19.902,35.549,0.0,0.3380261609051578,KARNATAKA,MANDYA
2001-06-29,20.617,27.195,1.2456894168000001,0.8008224571501588,KARNATAKA,MANDYA
2001-07-03,20.775,26.1405,0.6923674872,0.8040819447522883,KARNATAKA,MANDYA
2001-07-31,19.46,27.4345,13.7821192404,0.8731723521969895,KARNATAKA,MANDYA
2001-08-30,20.41,26.308,1.0281089267999999,0.80795803769513,KARNATAKA,MANDYA
2002-10-13,20.356,26.131999999999998,1.2960438492000002,0.8583620151182633,KARNATAKA,MANDYA
2002-10-25,19.1585,28.085,1.2365338308,0.727808421807505,KARNATAKA,MANDYA
2003-06-22,20.78,26.054499999999997,3.1139370432000004,0.8550806925718181,KARNATAKA,MANDYA
2003-08-24,20.146,26.2785,1.2840273216000002,0.8421432374567721,KARNATAKA,MANDYA
2004-08-31,17.15,30.3345,0.3250122624,0.7497272817815713,KARNATAKA,MANDYA
2004-09-29,18.946,24.935499999999998,6.0047169204,0.9185771915798439,KARNATAKA,MANDYA
2005-06-08,21.2855,26.7125,7.5181971588,0.8319283092558011,KARNATAKA,MANDYA
2005-08-15,19.555,25.1525,2.669907168,0.8712074655833163,KARNATAKA,MANDYA
2005-08-16,20.2875,24.3365,3.1757342928,0.8776882031264872,KARNATAKA,MANDYA
2005-11-09,17.1035,23.373,0.6560329104,0.9108366941154168,KARNATAKA,MANDYA
2006-01-25,13.3485,29.067999999999998,0.0,0.5060322394960706,KARNATAKA,MANDYA
2006-09-05,19.7025,30.811,0.9746075963999999,0.8215635593965739,KARNATAKA,MANDYA
2007-01-12,16.714,27.971,0.22316002440000005,0.7190906065769939,KARNATAKA,MANDYA
2007-11-17,7.971499999999995,24.6785,0.0,0.6770443979764336,KARNATAKA,MANDYA
2008-09-05,20.239,27.2825,9.7663886544,0.8946964054880273,KARNATAKA,MANDYA
2010-12-28,14.803999999999998,26.8365,0.0715256004,0.6926706121262541,KARNATAKA,MANDYA
2011-05-13,21.112000000000002,34.2345,4.5181272552000005,0.7396461129814657,KARNATAKA,MANDYA
2011-10-22,19.253,27.7235,13.5827079228,0.8803078959848919,KARNATAKA,MANDYA
2012-02-05,12.658999999999999,32.897000000000006,0.0,0.5503150509533298,KARNATAKA,MANDYA
2012-09-14,18.9145,28.5655,0.2243042244,0.779696395600784,KARNATAKA,MANDYA
2013-01-31,14.0145,30.365,0.0,0.5273216724357757,KARNATAKA,MANDYA
2013-04-26,20.787,35.076499999999996,7.0919032878,0.6476319041629243,KARNATAKA,MANDYA
2013-08-07,19.7155,26.5855,1.9678112004,0.8104470012965557,KARNATAKA,MANDYA
2013-12-12,11.2975,27.543,0.017738348399999996,0.5400922364046716,KARNATAKA,MANDYA
