Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.981,28.144,0.0,0.4228463690427337,WEST BENGAL,JALPAIGURI
2000-03-10,13.151,31.294,0.5836490228571429,0.28652981431980956,WEST BENGAL,JALPAIGURI
2001-01-31,9.916,29.72,3.6904765885714284,0.539365421002849,WEST BENGAL,JALPAIGURI
2001-10-12,21.699,31.787,7.886737930628571,0.8535073587235849,WEST BENGAL,JALPAIGURI
2001-10-20,20.436,30.479,2.182553604,0.7137027483342686,WEST BENGAL,JALPAIGURI
2003-04-23,22.933,32.853,17.530059033257142,0.6042242322287158,WEST BENGAL,JALPAIGURI
2004-06-20,25.712,28.079,21.44982147428571,0.8853675993380976,WEST BENGAL,JALPAIGURI
2004-12-25,11.148,25.961,0.0,0.5154011728089504,WEST BENGAL,JALPAIGURI
2005-05-18,22.81,37.686,3.646822747885715,0.5665055046429882,WEST BENGAL,JALPAIGURI
2005-07-08,27.555,37.938,3.9263861736,0.6069566374717678,WEST BENGAL,JALPAIGURI
2005-08-05,26.436,34.542,1.1417940061714285,0.7386106723281577,WEST BENGAL,JALPAIGURI
2007-02-05,17.118,28.331,3.9619452363428564,0.5583580856164564,WEST BENGAL,JALPAIGURI
2007-08-09,25.878,37.473,3.945759074742857,0.7576873526926274,WEST BENGAL,JALPAIGURI
2008-02-12,8.072,27.691,0.4692483380571429,0.4668037061399607,WEST BENGAL,JALPAIGURI
2008-04-14,24.032,39.502,0.7822852621714286,0.30820629953383466,WEST BENGAL,JALPAIGURI
2008-11-14,16.769,29.307,0.39212365885714284,0.7424916738860283,WEST BENGAL,JALPAIGURI
2009-11-16,18.599,28.617,2.3392537580571426,0.7951601585008675,WEST BENGAL,JALPAIGURI
2010-06-14,25.254,34.269,12.999185026971427,0.822708468662339,WEST BENGAL,JALPAIGURI
2011-03-13,16.417,35.691,1.293100028228571,0.3116706850148311,WEST BENGAL,JALPAIGURI
2011-03-28,21.974,29.949,3.2929570573714284,0.4436263233620113,WEST BENGAL,JALPAIGURI
2011-05-03,20.191,30.755,10.299189301714287,0.7195414561531029,WEST BENGAL,JALPAIGURI
2012-07-28,25.651,29.595,62.110505984914276,0.9214245496310947,WEST BENGAL,JALPAIGURI
2013-09-10,23.397,32.17,7.6749791873142845,0.8049021221669904,WEST BENGAL,JALPAIGURI
