Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,28.298000000000002,44.728,0.0,0.19947587940504452,PUNJAB,KAPURTHALA
2000-11-01,13.4575,33.053,0.0,0.311775024145505,PUNJAB,KAPURTHALA
2001-03-30,14.219000000000001,32.498,0.11501315999999999,0.392950937516504,PUNJAB,KAPURTHALA
2001-09-03,23.622999999999998,42.945,1.2411117432,0.37864862784194153,PUNJAB,KAPURTHALA
2001-12-02,7.073500000000025,26.2225,0.0,0.2657129814132325,PUNJAB,KAPURTHALA
2004-09-26,18.6755,39.205,0.0,0.2101771581136325,PUNJAB,KAPURTHALA
2005-08-09,23.278,36.167,0.7209777420000001,0.6688283384791835,PUNJAB,KAPURTHALA
2007-06-17,23.883000000000003,36.171499999999995,4.18167252,0.6076370553370455,PUNJAB,KAPURTHALA
2007-06-18,26.2275,37.1815,4.011726708,0.5837934128684106,PUNJAB,KAPURTHALA
2008-06-07,28.964,43.314,4.921532406,0.4549556365180235,PUNJAB,KAPURTHALA
2008-11-24,9.951,26.133000000000003,0.0,0.287240834264044,PUNJAB,KAPURTHALA
2008-12-04,9.45049999999998,26.331,0.0,0.29994885625943846,PUNJAB,KAPURTHALA
2010-01-01,6.16800000000001,22.9285,0.0,0.5773756237533885,PUNJAB,KAPURTHALA
2010-03-12,9.903499999999985,34.173,0.0,0.3005739823257225,PUNJAB,KAPURTHALA
2010-10-05,20.7225,34.2355,0.015449526,0.6613010956839664,PUNJAB,KAPURTHALA
2010-12-27,3.335999999999985,19.451999999999998,0.0,0.749935895201003,PUNJAB,KAPURTHALA
2011-01-05,1.228499999999995,16.139,0.0,0.585710381328785,PUNJAB,KAPURTHALA
2011-07-28,25.436,32.609,16.830539388000002,0.8822875793736991,PUNJAB,KAPURTHALA
2011-10-17,14.352,29.9845,0.0,0.41162963877229,PUNJAB,KAPURTHALA
2012-04-13,19.3545,36.3455,0.28324148039999997,0.2365421165702915,PUNJAB,KAPURTHALA
2012-05-13,25.159,43.3455,0.0,0.1242058936408155,PUNJAB,KAPURTHALA
2012-06-18,29.558999999999997,46.3735,0.0,0.1274479825158725,PUNJAB,KAPURTHALA
2013-03-19,12.176,29.865499999999997,0.0,0.696562414864287,PUNJAB,KAPURTHALA
2013-04-14,19.86,37.31,0.45833607719999997,0.2986087237949945,PUNJAB,KAPURTHALA
2013-09-16,21.932000000000002,31.0565,0.0,0.758358401552695,PUNJAB,KAPURTHALA
