Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.828,26.869,90.892988784,0.972264528089646,ASSAM,MORIGAON
2002-05-17,21.571,32.94,1.73034666,0.819692641043398,ASSAM,MORIGAON
2002-12-14,10.987,24.856,0.0,0.707213101107086,ASSAM,MORIGAON
2003-07-08,23.104,30.943,6.023596428,0.859454683256933,ASSAM,MORIGAON
2004-02-11,7.93599999999998,26.796,0.0,0.591229915199918,ASSAM,MORIGAON
2005-03-28,13.873,26.303,5.530930452,0.848013721421491,ASSAM,MORIGAON
2005-08-20,22.695,31.085,5.8090234104,0.857701906332876,ASSAM,MORIGAON
2006-04-19,17.577,20.048,22.1752226664,0.940226892585051,ASSAM,MORIGAON
2006-07-10,24.138,34.436,6.4424522664,0.778315494026503,ASSAM,MORIGAON
2006-07-28,23.17,34.032,7.4612567232,0.767628766457392,ASSAM,MORIGAON
2007-11-12,11.262,25.851,0.8703234,0.832633078672086,ASSAM,MORIGAON
2008-07-17,23.345,33.166,3.521630484,0.80461681946345,ASSAM,MORIGAON
2008-07-29,22.565,33.112,9.75036636,0.848701362671195,ASSAM,MORIGAON
2009-02-16,10.412,26.872,0.0068664528,0.767001582296656,ASSAM,MORIGAON
2009-06-12,21.953,25.27,28.79619516,0.960411200736831,ASSAM,MORIGAON
2010-01-29,9.43700000000001,21.529,0.0,0.853624615932691,ASSAM,MORIGAON
2010-09-09,23.635,29.233,102.40286472,0.946662971026318,ASSAM,MORIGAON
2010-09-10,22.744,29.736,28.5987969864,0.93581423186066,ASSAM,MORIGAON
2011-12-25,12.288,24.36,0.0,0.594000858329629,ASSAM,MORIGAON
2012-01-08,10.725,21.773,0.0,0.743113809703449,ASSAM,MORIGAON
2012-06-17,22.322,25.486,19.689567804,0.970131298548237,ASSAM,MORIGAON
2012-12-28,12.384,24.196,0.0,0.643902300392904,ASSAM,MORIGAON
2013-11-29,15.329,27.18,0.0,0.782807494364815,ASSAM,MORIGAON
