Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.25599999999997,25.665,0.0,0.5709214870473859,BIHAR,SIWAN
2000-03-10,11.532,32.143,0.0,0.12200418049849034,BIHAR,SIWAN
2001-01-31,8.34699999999998,29.637,0.0,0.45003788632863434,BIHAR,SIWAN
2001-10-12,22.002,33.791,0.0,0.752561990856548,BIHAR,SIWAN
2001-10-20,18.875,31.108,0.0,0.7121237062416794,BIHAR,SIWAN
2003-04-23,23.759,43.523,0.0,0.16277842052141,BIHAR,SIWAN
2004-06-20,26.371,33.766,24.017148419999998,0.8105713164120667,BIHAR,SIWAN
2004-12-25,12.879,26.029,0.0,0.359328850843419,BIHAR,SIWAN
2005-05-18,27.917,43.843,0.0,0.27004844603974665,BIHAR,SIWAN
2005-07-08,28.638,39.114,0.1270294128,0.5098651148591684,BIHAR,SIWAN
2005-08-05,27.847,37.472,1.9758232439999999,0.605495692025971,BIHAR,SIWAN
2007-02-05,11.099,28.752,0.0,0.5098187194271467,BIHAR,SIWAN
2007-08-09,25.985,35.742,0.1979828016,0.685877827647516,BIHAR,SIWAN
2008-02-12,6.33800000000002,23.486,0.0,0.38012040573823996,BIHAR,SIWAN
2008-04-14,25.841,43.535,0.046348572000000005,0.16768374766457403,BIHAR,SIWAN
2008-11-14,16.629,31.37,0.0,0.547900244209569,BIHAR,SIWAN
2009-11-16,21.238,24.775,8.525279580000001,0.8131852161137707,BIHAR,SIWAN
2010-06-14,31.35,44.907,0.0011444088,0.3128200647972506,BIHAR,SIWAN
2011-03-13,14.168,31.621,0.0017166132,0.321632721416566,BIHAR,SIWAN
2011-03-28,21.577,35.878,0.0011444088,0.330154190591802,BIHAR,SIWAN
2011-05-03,27.402,44.657,0.0,0.33234495148827864,BIHAR,SIWAN
2012-07-28,26.074,31.978,0.5310057816,0.7428074107535619,BIHAR,SIWAN
2013-09-10,24.877,38.185,0.36220539719999995,0.5478485377965999,BIHAR,SIWAN
