Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,27.006,33.447500000000005,0.804233718,0.7082801535155927,ORISSA,KHURDA
2000-06-13,27.337,33.241,10.7743279176,0.7272574296269876,ORISSA,KHURDA
2001-01-05,20.0205,26.75,1.2269511035999998,0.7382196860014407,ORISSA,KHURDA
2002-08-12,26.7805,31.752,12.252331999799999,0.777812959472863,ORISSA,KHURDA
2003-05-10,26.4725,32.468999999999994,2.19812508,0.712819813164419,ORISSA,KHURDA
2003-11-28,21.238500000000002,28.483,6.62999166,0.6305444294894049,ORISSA,KHURDA
2004-05-04,28.1125,33.291,13.5337806,0.6820892232088868,ORISSA,KHURDA
2005-06-09,29.593,35.0055,17.21549007,0.6613456529556083,ORISSA,KHURDA
2007-07-26,27.3315,31.0395,1.8487936566,0.7850230858771243,ORISSA,KHURDA
2007-08-26,27.677500000000002,30.9005,6.3368807166,0.774081362127469,ORISSA,KHURDA
2008-04-25,26.8675,33.0805,7.03425519,0.65085239409462,ORISSA,KHURDA
2008-07-04,28.35,32.289,11.52319968,0.7607052592759742,ORISSA,KHURDA
2009-03-29,26.236,32.647,0.2128601376,0.6383704297440935,ORISSA,KHURDA
2009-12-11,21.9195,27.871499999999997,0.794791971,0.7122927002985082,ORISSA,KHURDA
2010-07-11,27.8975,32.057,26.758138386600002,0.7894489457469579,ORISSA,KHURDA
2011-04-29,25.570999999999998,35.78,0.17766945,0.6828977000171115,ORISSA,KHURDA
2011-08-16,26.8595,31.997,10.1082810312,0.7999586549964988,ORISSA,KHURDA
2012-05-10,26.997,36.525999999999996,0.0017166132,0.695622863107852,ORISSA,KHURDA
2012-06-06,31.7685,44.7025,1.34239077,0.45092609386441096,ORISSA,KHURDA
2012-08-05,25.037,30.110500000000002,9.8061560226,0.8327520373495347,ORISSA,KHURDA
2013-09-14,25.146,34.468,0.6179810076,0.720598378427698,ORISSA,KHURDA
