Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,18.127,32.463,3.8177495424,0.408559175543486,JHARKHAND,LOHARDAGA
2001-05-09,21.898,40.875,0.0,0.164372152069928,JHARKHAND,LOHARDAGA
2001-12-15,4.34100000000001,24.982,0.0,0.55583630512477,JHARKHAND,LOHARDAGA
2002-03-22,14.547,34.135,0.0,0.175567943657221,JHARKHAND,LOHARDAGA
2002-07-21,22.793,25.413,53.2957104,0.945589387384023,JHARKHAND,LOHARDAGA
2002-10-01,16.216,32.799,0.0,0.713451892489952,JHARKHAND,LOHARDAGA
2003-10-13,14.049,28.346,0.0,0.641478149138944,JHARKHAND,LOHARDAGA
2006-08-13,21.962,27.928,5.051991096,0.905427816555568,JHARKHAND,LOHARDAGA
2007-03-13,16.093,27.806,7.2835942464,0.677357526764611,JHARKHAND,LOHARDAGA
2007-09-29,21.635,24.562,43.37888508,0.945907948953588,JHARKHAND,LOHARDAGA
2007-11-01,15.821,20.103,8.183102616,0.960297967540452,JHARKHAND,LOHARDAGA
2007-12-20,7.64400000000001,25.518,0.0,0.441833466432198,JHARKHAND,LOHARDAGA
2008-04-16,22.103,39.892,0.0,0.247084343846256,JHARKHAND,LOHARDAGA
2009-01-06,13.55,27.821,4.063228956,0.574294654446833,JHARKHAND,LOHARDAGA
2009-04-23,22.178,37.338,0.0,0.0857418173562529,JHARKHAND,LOHARDAGA
2010-10-02,19.512,29.649,8.450893872,0.854049647984045,JHARKHAND,LOHARDAGA
2011-06-12,22.635,37.305,0.0789642792,0.42270782733453,JHARKHAND,LOHARDAGA
2011-09-29,17.076,27.99,0.0068664528,0.801484037906992,JHARKHAND,LOHARDAGA
2011-10-09,15.496,26.958,11.9304645264,0.904433717025172,JHARKHAND,LOHARDAGA
2011-10-24,10.551,26.698,0.0,0.714529251734524,JHARKHAND,LOHARDAGA
2012-08-26,20.056,25.766,14.2667769456,0.921308817861451,JHARKHAND,LOHARDAGA
