Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.055,43.164,0.0,0.12416748870713201,JAMMU AND KASHMIR,UDHAMPUR
2000-09-05,23.555,36.854,0.332594046,0.5020594503771785,JAMMU AND KASHMIR,UDHAMPUR
2001-03-28,17.7765,31.558,4.0649436972,0.330117812728601,JAMMU AND KASHMIR,UDHAMPUR
2001-11-06,15.6065,27.378999999999998,0.0,0.2473182837201685,JAMMU AND KASHMIR,UDHAMPUR
2002-06-22,27.0505,43.5325,0.0,0.129863057136758,JAMMU AND KASHMIR,UDHAMPUR
2002-07-03,27.427999999999997,44.451499999999996,0.0,0.109521082813967,JAMMU AND KASHMIR,UDHAMPUR
2002-10-09,19.366999999999997,34.297,0.0,0.2331366944623875,JAMMU AND KASHMIR,UDHAMPUR
2003-06-02,25.381999999999998,42.5745,0.0,0.1298740676826195,JAMMU AND KASHMIR,UDHAMPUR
2003-12-21,8.61699999999999,19.578,0.0,0.373622438031395,JAMMU AND KASHMIR,UDHAMPUR
2004-01-05,6.825500000000005,15.685,0.3819465324,0.3227435319047135,JAMMU AND KASHMIR,UDHAMPUR
2004-09-21,21.692999999999998,35.429,0.0,0.261406787656167,JAMMU AND KASHMIR,UDHAMPUR
2005-05-19,22.0875,37.3805,0.0,0.18677466905658702,JAMMU AND KASHMIR,UDHAMPUR
2005-07-07,22.494999999999997,25.826999999999998,37.228199939999996,0.7564639186498,JAMMU AND KASHMIR,UDHAMPUR
2005-07-09,24.4575,35.563,0.8419992732,0.5272115134605939,JAMMU AND KASHMIR,UDHAMPUR
2006-09-29,19.674,34.2455,0.0,0.27351359122265495,JAMMU AND KASHMIR,UDHAMPUR
2007-01-13,4.69749999999999,16.8405,0.0,0.24454180150336952,JAMMU AND KASHMIR,UDHAMPUR
2007-11-24,10.856999999999996,26.9715,0.0,0.17529103475122348,JAMMU AND KASHMIR,UDHAMPUR
2010-04-13,16.643,36.6685,0.0,0.25297596003864853,JAMMU AND KASHMIR,UDHAMPUR
2010-06-27,26.491,41.055499999999995,0.0,0.211272633550317,JAMMU AND KASHMIR,UDHAMPUR
2010-09-11,21.831,33.479,7.271575236,0.6972640810898,JAMMU AND KASHMIR,UDHAMPUR
2010-09-29,19.3705,31.863500000000002,0.0,0.3297831676472335,JAMMU AND KASHMIR,UDHAMPUR
2011-10-27,15.0465,30.6675,0.0,0.2225384525347835,JAMMU AND KASHMIR,UDHAMPUR
2012-01-17,7.544999999999991,17.573,0.0291824424,0.6216526026662665,JAMMU AND KASHMIR,UDHAMPUR
2012-08-22,24.5645,27.0285,39.396314448,0.909749266213735,JAMMU AND KASHMIR,UDHAMPUR
2013-03-29,14.7365,24.457,0.655746588,0.537710712248419,JAMMU AND KASHMIR,UDHAMPUR
2013-06-25,28.8955,38.7775,4.7876337126,0.543174324488336,JAMMU AND KASHMIR,UDHAMPUR
2013-09-28,22.6455,32.442,15.752502936,0.748521434759678,JAMMU AND KASHMIR,UDHAMPUR
