Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,31.095,42.026,0.0,0.35533194736856794,RAJASTHAN,BIKANER
2001-08-02,28.655,39.606,0.0,0.3568382640454097,RAJASTHAN,BIKANER
2002-07-06,30.928,42.681,0.0,0.2828139542884597,RAJASTHAN,BIKANER
2002-12-07,8.58999999999998,24.866,0.0,0.2770408919777467,RAJASTHAN,BIKANER
2003-10-14,18.052,35.779,0.0,0.172343027966436,RAJASTHAN,BIKANER
2005-02-28,15.789,27.696,0.0,0.3868233829018513,RAJASTHAN,BIKANER
2005-09-02,24.56,40.966,0.0,0.24612239551503867,RAJASTHAN,BIKANER
2005-10-21,17.247,33.578,0.0,0.20529805367991102,RAJASTHAN,BIKANER
2005-11-21,16.21,31.031,0.0,0.22153771523062002,RAJASTHAN,BIKANER
2006-01-27,6.64400000000001,24.92,0.0,0.278261385037533,RAJASTHAN,BIKANER
2006-02-15,15.299,30.137,0.0,0.25173916831333204,RAJASTHAN,BIKANER
2006-12-04,14.216,25.419,8.377649208,0.4947645884432266,RAJASTHAN,BIKANER
2007-06-23,32.074,41.406,1.1215208399999999,0.3643487028295227,RAJASTHAN,BIKANER
2007-11-28,10.837,28.821,0.0,0.40517110707387566,RAJASTHAN,BIKANER
2008-06-03,29.441,43.678,0.0698089848,0.3222345294084197,RAJASTHAN,BIKANER
2010-06-17,29.362,41.786,0.0,0.262478977225457,RAJASTHAN,BIKANER
2010-06-28,32.012,45.19,0.0,0.1838225739726833,RAJASTHAN,BIKANER
2010-07-01,32.37,43.296,0.0,0.25605042531696304,RAJASTHAN,BIKANER
2010-11-25,13.03,25.979,0.0,0.5314468008082457,RAJASTHAN,BIKANER
2010-12-21,5.47800000000001,22.858,0.0,0.32824294417096667,RAJASTHAN,BIKANER
2011-06-02,27.078,41.333,0.3959657856,0.3467162046024847,RAJASTHAN,BIKANER
2012-12-19,8.41000000000003,21.633,0.0,0.457441552374165,RAJASTHAN,BIKANER
2013-07-12,30.098,41.287,0.0,0.3980878864550683,RAJASTHAN,BIKANER
