Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.8505,33.841499999999996,0.326156634,0.5312688132711142,MADHAYA PRADESH,BETUL
2001-08-21,21.891,28.4675,0.9192466836000001,0.8463160712468752,MADHAYA PRADESH,BETUL
2001-10-19,16.318,33.097,0.0,0.3229004653131753,MADHAYA PRADESH,BETUL
2002-01-18,10.6715,27.006999999999998,0.0,0.437734528206552,MADHAYA PRADESH,BETUL
2002-03-23,19.4895,37.027,0.0,0.17242805205989875,MADHAYA PRADESH,BETUL
2002-06-15,26.8645,41.701,0.213718239,0.4367101803984027,MADHAYA PRADESH,BETUL
2002-08-17,20.538,22.505499999999998,90.5874183666,0.9491614039125602,MADHAYA PRADESH,BETUL
2003-03-24,20.0475,38.224999999999994,0.0,0.184211209912599,MADHAYA PRADESH,BETUL
2004-03-21,17.109499999999997,41.842,0.0,0.12180111018232549,MADHAYA PRADESH,BETUL
2005-03-18,19.017,39.1665,0.0,0.14450800733434674,MADHAYA PRADESH,BETUL
2006-04-21,21.9195,39.663,0.0,0.18108891653678252,MADHAYA PRADESH,BETUL
2007-05-06,29.445,42.150999999999996,0.0,0.168530834839133,MADHAYA PRADESH,BETUL
2008-03-11,18.963,37.843500000000006,0.0,0.165933284533342,MADHAYA PRADESH,BETUL
2008-06-13,22.825,30.8735,0.1802445624,0.6786099640804643,MADHAYA PRADESH,BETUL
2008-08-07,22.177,23.997500000000002,45.53575695,0.9486515429805226,MADHAYA PRADESH,BETUL
2010-01-23,11.4525,28.923000000000002,0.0,0.29920553738514855,MADHAYA PRADESH,BETUL
2010-04-22,25.6475,40.1905,0.0,0.16807972854252526,MADHAYA PRADESH,BETUL
2010-05-12,26.409,43.482,0.0,0.13735373955253802,MADHAYA PRADESH,BETUL
2010-09-17,21.272,30.064999999999998,0.5733489474,0.8472515046112202,MADHAYA PRADESH,BETUL
2011-02-04,12.078,32.1905,0.0,0.2456405867697195,MADHAYA PRADESH,BETUL
2012-08-25,21.696,26.4425,3.084754779,0.9185483478473633,MADHAYA PRADESH,BETUL
2012-09-29,17.142,31.048000000000002,0.0,0.6956529495151075,MADHAYA PRADESH,BETUL
2013-06-27,22.468,24.57,15.86623212,0.9463887976591723,MADHAYA PRADESH,BETUL
