Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,22.497,25.052,0.0,0.487418373629267,DAMAN AND DIU,DAMAN
2001-05-05,27.068,28.803,0.0,0.83127716268736,DAMAN AND DIU,DAMAN
2001-06-17,28.407,30.249,38.82636828,0.771645798179894,DAMAN AND DIU,DAMAN
2001-07-19,27.635,28.157,21.24137952,0.828729320321178,DAMAN AND DIU,DAMAN
2004-10-06,27.276,28.432,1.771546824,0.814924274441268,DAMAN AND DIU,DAMAN
2005-09-27,25.861,27.405,0.7776257184,0.821204797747122,DAMAN AND DIU,DAMAN
2005-11-04,26.035,28.582,0.0,0.615627901118289,DAMAN AND DIU,DAMAN
2007-08-14,27.393,28.219,43.3874106792,0.820487606554442,DAMAN AND DIU,DAMAN
2008-10-12,28.675,30.91,0.0,0.720202571797959,DAMAN AND DIU,DAMAN
2008-12-18,26.412,28.724,0.0,0.549378003916894,DAMAN AND DIU,DAMAN
2009-09-03,27.388,28.462,31.25266686,0.832584021215563,DAMAN AND DIU,DAMAN
2009-09-07,27.528,28.149,12.44201292,0.818894531337137,DAMAN AND DIU,DAMAN
2010-01-18,23.504,25.944,0.0,0.61800739749466,DAMAN AND DIU,DAMAN
2010-06-04,29.99,31.056,7.455252132,0.757761411056773,DAMAN AND DIU,DAMAN
2010-06-20,29.46,30.431,0.494384796,0.829608324603195,DAMAN AND DIU,DAMAN
2010-09-15,27.096,28.792,11.515043664,0.831527559348267,DAMAN AND DIU,DAMAN
2011-12-18,25.003,27.945,0.0,0.573773399565869,DAMAN AND DIU,DAMAN
2013-01-05,22.455,24.085,0.0,0.524393522210412,DAMAN AND DIU,DAMAN
2013-04-05,26.109,28.438,0.0,0.684477815966192,DAMAN AND DIU,DAMAN
2013-08-02,27.138,28.146,56.057742,0.814385901302446,DAMAN AND DIU,DAMAN
2013-12-01,26.156,28.451,0.0308990304,0.678309269352121,DAMAN AND DIU,DAMAN
2013-12-23,23.098,25.957,0.0,0.621755964596402,DAMAN AND DIU,DAMAN
