Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,28.551,30.909,10.63785564,0.7532483570794225,KERALA,ALAPPUZHA
2000-06-26,25.879,27.941,30.069921263999998,0.8026973872461723,KERALA,ALAPPUZHA
2000-12-29,25.36,29.27,0.7558822944000001,0.7608223601614023,KERALA,ALAPPUZHA
2001-03-31,28.202,31.142,0.35362259520000006,0.7653915454418513,KERALA,ALAPPUZHA
2001-08-26,26.015,27.102,38.97829008,0.8377543769286216,KERALA,ALAPPUZHA
2002-10-30,26.123,28.376,60.645087268800005,0.8083360945173433,KERALA,ALAPPUZHA
2003-06-13,26.726,28.406,53.556062808,0.8243257295908503,KERALA,ALAPPUZHA
2005-12-29,23.994,27.969,0.0,0.6813672364257256,KERALA,ALAPPUZHA
2006-01-29,24.528,29.487,3.52478196,0.6931055639859349,KERALA,ALAPPUZHA
2006-10-21,26.424,28.516,17.1655643496,0.7699499728868869,KERALA,ALAPPUZHA
2007-04-16,27.692,31.163,0.3582002832,0.7290801793391256,KERALA,ALAPPUZHA
2007-04-21,27.302,31.213,13.892552172,0.7623244906647032,KERALA,ALAPPUZHA
2008-02-10,26.462,28.523,2.0317555944,0.7691011966302029,KERALA,ALAPPUZHA
2008-03-10,26.469,30.848,1.2376779432,0.6876606956975149,KERALA,ALAPPUZHA
2008-11-26,27.316,29.727,8.928682024799999,0.7525055173342229,KERALA,ALAPPUZHA
2010-07-28,26.249,27.267,17.7932754,0.8396974379169007,KERALA,ALAPPUZHA
2010-09-28,26.317,28.586,9.672546588,0.8295870499979646,KERALA,ALAPPUZHA
2010-11-18,26.568,28.462,4.517557164,0.7786099464856804,KERALA,ALAPPUZHA
2010-11-29,24.935,28.31,10.751724468,0.772809746470108,KERALA,ALAPPUZHA
2011-01-06,26.076,28.212,1.7040252599999999,0.715608837094252,KERALA,ALAPPUZHA
2011-01-16,26.503,27.767,4.5455926488000005,0.7235246436115617,KERALA,ALAPPUZHA
2011-12-11,27.215,28.98,2.7946479288,0.7007949649476006,KERALA,ALAPPUZHA
2012-02-24,26.166,27.78,0.0,0.704624018786935,KERALA,ALAPPUZHA
2012-05-08,28.026,28.758,0.0,0.782243283616748,KERALA,ALAPPUZHA
2012-06-23,25.937,27.798,13.17100188,0.8216697593409054,KERALA,ALAPPUZHA
2013-06-21,25.839,27.179,32.717800476,0.850391568777353,KERALA,ALAPPUZHA
