Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.017,42.424,0.0,0.0963095943405251,UTTAR PRADESH,FAIZABAD
2001-12-13,9.84899999999999,26.978,0.0,0.396854987749974,UTTAR PRADESH,FAIZABAD
2002-02-06,10.805,25.214,0.2523426336,0.499599951051164,UTTAR PRADESH,FAIZABAD
2002-03-30,16.413,38.891,0.0,0.102833570599854,UTTAR PRADESH,FAIZABAD
2003-01-12,3.45299999999997,22.203,0.0,0.439494407460195,UTTAR PRADESH,FAIZABAD
2004-05-03,22.621,40.057,0.0,0.150572962082964,UTTAR PRADESH,FAIZABAD
2004-05-12,29.305,45.848,0.0,0.156510088563083,UTTAR PRADESH,FAIZABAD
2005-12-07,9.33800000000002,26.064,0.0,0.363206459730838,UTTAR PRADESH,FAIZABAD
2007-05-03,28.011,42.025,0.154495116,0.308740271453885,UTTAR PRADESH,FAIZABAD
2007-05-13,27.495,42.862,0.786208896,0.284237688222345,UTTAR PRADESH,FAIZABAD
2008-09-08,24.322,35.216,0.305557272,0.760668095009777,UTTAR PRADESH,FAIZABAD
2009-03-02,13.039,33.277,0.0,0.274569092192409,UTTAR PRADESH,FAIZABAD
2009-08-15,25.74,31.189,23.569107804,0.882303859557802,UTTAR PRADESH,FAIZABAD
2010-01-25,6.56599999999997,24.607,0.0,0.62214093000277,UTTAR PRADESH,FAIZABAD
2010-08-01,26.288,33.948,8.28952956,0.76785423005197,UTTAR PRADESH,FAIZABAD
2010-10-18,23.077,29.171,1.156139064,0.857349375119807,UTTAR PRADESH,FAIZABAD
2010-11-16,21.363,29.491,0.1579284864,0.63220721621026,UTTAR PRADESH,FAIZABAD
2011-05-26,31.565,43.572,0.0,0.333594712153765,UTTAR PRADESH,FAIZABAD
2011-08-24,25.388,32.059,4.7481558264,0.855337354466953,UTTAR PRADESH,FAIZABAD
2012-06-07,33.659,43.205,0.0,0.184926694095435,UTTAR PRADESH,FAIZABAD
