Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.7235,36.951,5.116367826,0.42148270391066345,UTTAR PRADESH,KANPUR DEHAT
2000-07-29,26.5715,30.814,8.098126236,0.7884324101608005,UTTAR PRADESH,KANPUR DEHAT
2000-08-07,28.078000000000003,33.072,20.715244073999997,0.6124769363109219,UTTAR PRADESH,KANPUR DEHAT
2000-09-16,25.994,31.434,17.0077794732,0.757493075710731,UTTAR PRADESH,KANPUR DEHAT
2001-01-07,13.9775,25.0835,0.0,0.599533168340182,UTTAR PRADESH,KANPUR DEHAT
2002-10-04,23.203,34.0125,5.90558139,0.5576936740091165,UTTAR PRADESH,KANPUR DEHAT
2003-05-08,25.721,36.6185,20.0388924,0.4130961666064771,UTTAR PRADESH,KANPUR DEHAT
2003-06-05,28.6385,38.023,26.1714942,0.47004159100383597,UTTAR PRADESH,KANPUR DEHAT
2003-06-12,31.5715,37.494,26.8941888,0.477607083767947,UTTAR PRADESH,KANPUR DEHAT
2005-01-01,20.8575,26.8975,6.397819236,0.606897054317426,UTTAR PRADESH,KANPUR DEHAT
2005-03-16,22.807499999999997,33.2025,0.183677526,0.5260837986537095,UTTAR PRADESH,KANPUR DEHAT
2005-04-03,23.2695,33.683,0.8926387272,0.44079183508958497,UTTAR PRADESH,KANPUR DEHAT
2005-10-02,25.813499999999998,31.6215,0.0,0.6786823258402366,UTTAR PRADESH,KANPUR DEHAT
2007-11-14,20.1435,30.552999999999997,0.90465444,0.5195849533191825,UTTAR PRADESH,KANPUR DEHAT
2008-08-29,26.406,31.5615,12.5402903532,0.7456507812714155,UTTAR PRADESH,KANPUR DEHAT
2009-01-26,18.922,29.722,1.4376636252,0.6834755789577035,UTTAR PRADESH,KANPUR DEHAT
2011-06-11,29.18,36.835499999999996,1.6685509788,0.5514719402188535,UTTAR PRADESH,KANPUR DEHAT
2012-09-26,24.5345,30.1315,0.0,0.6747325232985785,UTTAR PRADESH,KANPUR DEHAT
2012-10-16,23.3475,31.228,4.289817492,0.6575412550242805,UTTAR PRADESH,KANPUR DEHAT
2013-04-29,27.689,36.7705,5.803871526,0.472970725944708,UTTAR PRADESH,KANPUR DEHAT
2013-11-30,19.5855,27.3675,1.048851,0.571726753492881,UTTAR PRADESH,KANPUR DEHAT
