Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.939,37.003,0.0,0.674156920923918,JHARKHAND,SAHEBGANJ
2002-09-02,25.153,32.359,8.787348576,0.818940954682588,JHARKHAND,SAHEBGANJ
2002-10-11,21.306,34.175,2.241897876,0.76005117736653,JHARKHAND,SAHEBGANJ
2002-12-29,10.203,23.891,0.0,0.472388884936751,JHARKHAND,SAHEBGANJ
2003-04-30,23.586,39.278,11.1442710456,0.495739363959607,JHARKHAND,SAHEBGANJ
2003-09-02,25.814,30.425,2.650452768,0.851895870567576,JHARKHAND,SAHEBGANJ
2003-09-12,25.873,33.33,24.183651132,0.847942810151402,JHARKHAND,SAHEBGANJ
2005-06-12,30.536,50.642,0.0,0.307184636880477,JHARKHAND,SAHEBGANJ
2005-07-28,26.036,35.013,5.46741432,0.740344785204547,JHARKHAND,SAHEBGANJ
2005-08-31,24.677,35.047,2.3448931776,0.786967972959411,JHARKHAND,SAHEBGANJ
2006-05-14,22.959,36.19,0.32787324,0.617774912751454,JHARKHAND,SAHEBGANJ
2006-11-26,14.919,28.928,0.0,0.408357041190655,JHARKHAND,SAHEBGANJ
2007-04-12,22.285,35.244,0.05064012,0.529787694479787,JHARKHAND,SAHEBGANJ
2007-06-27,27.368,39.048,6.4613283336,0.656569913085901,JHARKHAND,SAHEBGANJ
2007-09-11,24.989,32.097,7.5900075984,0.854035876976362,JHARKHAND,SAHEBGANJ
2007-11-10,19.058,29.527,1.8951408,0.764877094502304,JHARKHAND,SAHEBGANJ
2008-07-06,26.599,34.907,9.0225172656,0.801971620253686,JHARKHAND,SAHEBGANJ
2008-12-24,12.468,25.572,0.0,0.478154161989541,JHARKHAND,SAHEBGANJ
2010-01-11,9.72399999999999,24.606,0.0,0.662417815751067,JHARKHAND,SAHEBGANJ
2012-06-14,30.098,49.508,0.0,0.355464137470107,JHARKHAND,SAHEBGANJ
2013-05-09,25.824,40.392,0.0274658184,0.576657396067066,JHARKHAND,SAHEBGANJ
